iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0484760006794172,0.150526,0.003771673513373283,0.50004,0.8999471007548476,0.6473274438878037,[0.05939075 0.         0.         0.         0.06900854 0.01272269 0.         0.         0.         0.         0.         0.01272269 0.         0.01272269 0.         0.         0.01402379 0.         0.         0.         0.         0.         0.         0.         0.         0.04836346 0.01272269 0.74560003 0.         0.01272269 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,10,,problem_solving,10
100,0.023740335882893805,0.150043,0.003658524982962919,0.504,0.894725436791504,0.23613879169895854,[0.         0.         0.         0.04456451 0.0230523  0.         0.         0.         0.         0.02096831 0.01593645 0.         0.         0.         0.         0.         0.01372781 0.         0.01372781 0.01602981 0.         0.         0.         0.         0.         0.82453739 0.         0.01372781 0.         0.01372781 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,10,,problem_solving,10
200,0.023740335882893805,0.150043,0.003658524982962919,0.508,0.8894817858241639,1.0175219331884295,[0.         0.         0.         0.04456451 0.0230523  0.         0.         0.         0.         0.02096831 0.01593645 0.         0.         0.         0.         0.         0.01372781 0.         0.01372781 0.01602981 0.         0.         0.         0.         0.         0.82453739 0.         0.01372781 0.         0.01372781 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,10,,problem_solving,10
300,0.023740335882893805,0.150043,0.003658524982962919,0.512,0.8842688659329022,-0.8940764332606282,[0.         0.         0.         0.04456451 0.0230523  0.         0.         0.         0.         0.02096831 0.01593645 0.         0.         0.         0.         0.         0.01372781 0.         0.01372781 0.01602981 0.         0.         0.         0.         0.         0.82453739 0.         0.01372781 0.         0.01372781 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,10,,problem_solving,10
400,0.023740335882893805,0.150043,0.003658524982962919,0.516,0.879086497014382,-0.3566799737805753,[0.         0.         0.         0.04456451 0.0230523  0.         0.         0.         0.         0.02096831 0.01593645 0.         0.         0.         0.         0.         0.01372781 0.         0.01372781 0.01602981 0.         0.         0.         0.         0.         0.82453739 0.         0.01372781 0.         0.01372781 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,10,,problem_solving,10
500,0.023740335882893805,0.150043,0.003658524982962919,0.52,0.8739345000207845,-1.1004098524347299,[0.         0.         0.         0.04456451 0.0230523  0.         0.         0.         0.         0.02096831 0.01593645 0.         0.         0.         0.         0.         0.01372781 0.         0.01372781 0.01602981 0.         0.         0.         0.         0.         0.82453739 0.         0.01372781 0.         0.01372781 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,10,,problem_solving,10
600,0.023740335882893805,0.150043,0.003658524982962919,0.524,0.8688126969536234,-0.2513242148251888,[0.         0.         0.         0.04456451 0.0230523  0.         0.         0.         0.         0.02096831 0.01593645 0.         0.         0.         0.         0.         0.01372781 0.         0.01372781 0.01602981 0.         0.         0.         0.         0.         0.82453739 0.         0.01372781 0.         0.01372781 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,10,,problem_solving,10
700,0.023740335882893805,0.150043,0.003658524982962919,0.528,0.8637209108575947,0.8595456272829455,[0.         0.         0.         0.04456451 0.0230523  0.         0.         0.         0.         0.02096831 0.01593645 0.         0.         0.         0.         0.         0.01372781 0.         0.01372781 0.01602981 0.         0.         0.         0.         0.         0.82453739 0.         0.01372781 0.         0.01372781 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,10,,problem_solving,10
800,0.023740335882893805,0.150043,0.003658524982962919,0.532,0.8586589658144633,-0.8701485802899934,[0.         0.         0.         0.04456451 0.0230523  0.         0.         0.         0.         0.02096831 0.01593645 0.         0.         0.         0.         0.         0.01372781 0.         0.01372781 0.01602981 0.         0.         0.         0.         0.         0.82453739 0.         0.01372781 0.         0.01372781 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,10,,problem_solving,10
900,0.023740335882893805,0.150043,0.003658524982962919,0.536,0.8536266869369854,0.9589312815568619,[0.         0.         0.         0.04456451 0.0230523  0.         0.         0.         0.         0.02096831 0.01593645 0.         0.         0.         0.         0.         0.01372781 0.         0.01372781 0.01602981 0.         0.         0.         0.         0.         0.82453739 0.         0.01372781 0.         0.01372781 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,10,,problem_solving,10
