iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00833700931579717,0.066054,0.005293365500045944,0.50004,0.8999471007548476,1.7568388245324185,[0.         0.         0.         0.         0.95700194 0.         0.         0.         0.         0.         0.         0.         0.         0.01294748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171031  0.01294748 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,4,,problem_solving,10
100,-0.0018780860843644357,0.054034,0.0034569225678184315,0.504,0.894725436791504,-5.728261782102872,[0.         0.         0.         0.         0.96264651 0.         0.01204522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326305 0.         0.         0.         0.         0.         0.         0.         0.         0.01204522 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,4,,problem_solving,10
200,-0.0018780860843644357,0.054034,0.0034569225678184315,0.508,0.8894817858241639,-0.48062481311594113,[0.         0.         0.         0.         0.96264651 0.         0.01204522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326305 0.         0.         0.         0.         0.         0.         0.         0.         0.01204522 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,4,,problem_solving,10
300,-0.0018780860843644357,0.054034,0.0034569225678184315,0.512,0.8842688659329022,-1.76315294854992,[0.         0.         0.         0.         0.96264651 0.         0.01204522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326305 0.         0.         0.         0.         0.         0.         0.         0.         0.01204522 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,4,,problem_solving,10
400,-0.0020458730560802925,0.065033,0.005894344590679352,0.516,0.879086497014382,0.36704860418603946,[0.         0.         0.         0.0146017  0.95919907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227868 0.         0.01392056 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,4,,problem_solving,10
500,-0.0020458730560802925,0.065033,0.005894344590679352,0.52,0.8739345000207845,2.7421689583444526,[0.         0.         0.         0.0146017  0.95919907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227868 0.         0.01392056 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,4,,problem_solving,10
600,-0.0020458730560802925,0.065033,0.005894344590679352,0.524,0.8688126969536234,1.278342851403085,[0.         0.         0.         0.0146017  0.95919907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227868 0.         0.01392056 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,4,,problem_solving,10
700,-0.0020458730560802925,0.065033,0.005894344590679352,0.528,0.8637209108575947,1.5231418300164432,[0.         0.         0.         0.0146017  0.95919907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227868 0.         0.01392056 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,4,,problem_solving,10
800,-0.0020458730560802925,0.065033,0.005894344590679352,0.532,0.8586589658144633,-1.2906717721609784,[0.         0.         0.         0.0146017  0.95919907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227868 0.         0.01392056 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,4,,problem_solving,10
900,-0.0020458730560802925,0.065033,0.005894344590679352,0.536,0.8536266869369854,-0.35529821701787634,[0.         0.         0.         0.0146017  0.95919907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227868 0.         0.01392056 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,4,,problem_solving,10
1000,-0.0020458730560802925,0.065033,0.005894344590679352,0.54,0.8486239003628652,-0.830022599505504,[0.         0.         0.         0.0146017  0.95919907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227868 0.         0.01392056 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,4,,problem_solving,10
1100,-0.0020458730560802925,0.065033,0.005894344590679352,0.544,0.8436504332487491,-1.7389448226267785,[0.         0.         0.         0.0146017  0.95919907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227868 0.         0.01392056 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,4,,problem_solving,10
1200,-0.0020458730560802925,0.065033,0.005894344590679352,0.548,0.838706113764254,-1.9395482159062183,[0.         0.         0.         0.0146017  0.95919907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227868 0.         0.01392056 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,4,,problem_solving,10
