iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013055544792748114,0.104276,0.0034518560139875937,0.50004,0.8999471007548476,0.44045016248908864,[0.         0.         0.         0.         0.93292631 0.         0.         0.         0.         0.         0.         0.         0.         0.01253734 0.         0.         0.         0.         0.         0.         0.         0.01253734 0.         0.         0.         0.01253734 0.         0.01359572 0.         0.         0.01586595],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,problem_solving,10
100,0.011641466775386798,0.095797,0.004829098284294163,0.504,0.894725436791504,4.597252960305774,[0.         0.         0.         0.         0.01574957 0.         0.         0.         0.01474065 0.         0.         0.         0.01305591 0.         0.         0.         0.         0.         0.         0.01283919 0.         0.         0.         0.         0.         0.93220365 0.         0.01141104 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,problem_solving,10
200,0.009754834264865262,0.097756,0.0031865843533618633,0.508,0.8894817858241639,1.8987583904353147,[0.01164197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117039  0.         0.         0.         0.         0.         0.         0.         0.         0.01282745 0.         0.         0.01139228 0.         0.94083175 0.         0.01160265 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,problem_solving,10
300,0.009734878136875413,0.079499,0.004164567068252828,0.512,0.8842688659329022,0.41562528762698164,[0.01116327 0.         0.         0.01424031 0.01175692 0.         0.         0.         0.         0.         0.         0.         0.         0.01277837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116327 0.         0.93889786 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,problem_solving,10
400,0.009734878136875413,0.079499,0.004164567068252828,0.516,0.879086497014382,3.3552102950212,[0.01116327 0.         0.         0.01424031 0.01175692 0.         0.         0.         0.         0.         0.         0.         0.         0.01277837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116327 0.         0.93889786 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,problem_solving,10
500,0.008438482733126244,0.089646,0.0033041974063649244,0.52,0.8739345000207845,4.344544860689018,[0.         0.         0.01074701 0.         0.94460161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200233 0.         0.         0.         0.01115503 0.         0.         0.         0.01074701 0.         0.01074701 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,problem_solving,10
600,0.008438482733126244,0.089646,0.0033041974063649244,0.524,0.8688126969536234,3.247601232729044,[0.         0.         0.01074701 0.         0.94460161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200233 0.         0.         0.         0.01115503 0.         0.         0.         0.01074701 0.         0.01074701 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,problem_solving,10
700,0.008438482733126244,0.089646,0.0033041974063649244,0.528,0.8637209108575947,-3.9234064731870504,[0.         0.         0.01074701 0.         0.94460161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200233 0.         0.         0.         0.01115503 0.         0.         0.         0.01074701 0.         0.01074701 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,problem_solving,10
800,0.008438482733126244,0.089646,0.0033041974063649244,0.532,0.8586589658144633,-1.6685543081404814,[0.         0.         0.01074701 0.         0.94460161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200233 0.         0.         0.         0.01115503 0.         0.         0.         0.01074701 0.         0.01074701 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,problem_solving,10
900,0.008438482733126244,0.089646,0.0033041974063649244,0.536,0.8536266869369854,-0.3578638758361576,[0.         0.         0.01074701 0.         0.94460161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200233 0.         0.         0.         0.01115503 0.         0.         0.         0.01074701 0.         0.01074701 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,problem_solving,10
