iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.049182482376968435,0.142868,0.004437162972306372,0.50004,0.8999471007548476,3.9703010970774897,[0.         0.01267002 0.         0.01267002 0.01267002 0.         0.         0.         0.01267002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267002 0.         0.         0.         0.         0.         0.01628564 0.03974964 0.         0.864329   0.         0.         0.01628564],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,9,,problem_solving,10
100,0.016767678408233958,0.137891,0.0044839140028990684,0.504,0.894725436791504,2.829193475898384,[0.         0.         0.         0.         0.01099353 0.         0.         0.         0.         0.         0.         0.         0.01159039 0.         0.01141349 0.         0.01099353 0.01146311 0.         0.         0.         0.01116355 0.01133694 0.         0.         0.91005193 0.         0.01099353 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,9,,problem_solving,10
200,0.016767678408233958,0.137891,0.0044839140028990684,0.508,0.8894817858241639,2.676385108061632,[0.         0.         0.         0.         0.01099353 0.         0.         0.         0.         0.         0.         0.         0.01159039 0.         0.01141349 0.         0.01099353 0.01146311 0.         0.         0.         0.01116355 0.01133694 0.         0.         0.91005193 0.         0.01099353 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,9,,problem_solving,10
300,0.016767678408233958,0.137891,0.0044839140028990684,0.512,0.8842688659329022,2.387749985420979,[0.         0.         0.         0.         0.01099353 0.         0.         0.         0.         0.         0.         0.         0.01159039 0.         0.01141349 0.         0.01099353 0.01146311 0.         0.         0.         0.01116355 0.01133694 0.         0.         0.91005193 0.         0.01099353 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,9,,problem_solving,10
400,0.016767678408233958,0.137891,0.0044839140028990684,0.516,0.879086497014382,-2.1158169518577026,[0.         0.         0.         0.         0.01099353 0.         0.         0.         0.         0.         0.         0.         0.01159039 0.         0.01141349 0.         0.01099353 0.01146311 0.         0.         0.         0.01116355 0.01133694 0.         0.         0.91005193 0.         0.01099353 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,9,,problem_solving,10
500,0.016767678408233958,0.137891,0.0044839140028990684,0.52,0.8739345000207845,-4.541818764364424,[0.         0.         0.         0.         0.01099353 0.         0.         0.         0.         0.         0.         0.         0.01159039 0.         0.01141349 0.         0.01099353 0.01146311 0.         0.         0.         0.01116355 0.01133694 0.         0.         0.91005193 0.         0.01099353 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,9,,problem_solving,10
600,0.016767678408233958,0.137891,0.0044839140028990684,0.524,0.8688126969536234,-0.76325929121056,[0.         0.         0.         0.         0.01099353 0.         0.         0.         0.         0.         0.         0.         0.01159039 0.         0.01141349 0.         0.01099353 0.01146311 0.         0.         0.         0.01116355 0.01133694 0.         0.         0.91005193 0.         0.01099353 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,9,,problem_solving,10
700,0.016767678408233958,0.137891,0.0044839140028990684,0.528,0.8637209108575947,-2.980466109578391,[0.         0.         0.         0.         0.01099353 0.         0.         0.         0.         0.         0.         0.         0.01159039 0.         0.01141349 0.         0.01099353 0.01146311 0.         0.         0.         0.01116355 0.01133694 0.         0.         0.91005193 0.         0.01099353 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,9,,problem_solving,10
800,0.016767678408233958,0.137891,0.0044839140028990684,0.532,0.8586589658144633,-0.8987241426898571,[0.         0.         0.         0.         0.01099353 0.         0.         0.         0.         0.         0.         0.         0.01159039 0.         0.01141349 0.         0.01099353 0.01146311 0.         0.         0.         0.01116355 0.01133694 0.         0.         0.91005193 0.         0.01099353 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,9,,problem_solving,10
900,0.016767678408233958,0.137891,0.0044839140028990684,0.536,0.8536266869369854,1.6059435170080232,[0.         0.         0.         0.         0.01099353 0.         0.         0.         0.         0.         0.         0.         0.01159039 0.         0.01141349 0.         0.01099353 0.01146311 0.         0.         0.         0.01116355 0.01133694 0.         0.         0.91005193 0.         0.01099353 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,9,,problem_solving,10
1000,0.016767678408233958,0.137891,0.0044839140028990684,0.54,0.8486239003628652,0.12359699789626173,[0.         0.         0.         0.         0.01099353 0.         0.         0.         0.         0.         0.         0.         0.01159039 0.         0.01141349 0.         0.01099353 0.01146311 0.         0.         0.         0.01116355 0.01133694 0.         0.         0.91005193 0.         0.01099353 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,9,,problem_solving,10
1100,0.016767678408233958,0.137891,0.0044839140028990684,0.544,0.8436504332487491,-2.231836315551303,[0.         0.         0.         0.         0.01099353 0.         0.         0.         0.         0.         0.         0.         0.01159039 0.         0.01141349 0.         0.01099353 0.01146311 0.         0.         0.         0.01116355 0.01133694 0.         0.         0.91005193 0.         0.01099353 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,9,,problem_solving,10
1200,0.016767678408233958,0.137891,0.0044839140028990684,0.548,0.838706113764254,-4.901848475437656,[0.         0.         0.         0.         0.01099353 0.         0.         0.         0.         0.         0.         0.         0.01159039 0.         0.01141349 0.         0.01099353 0.01146311 0.         0.         0.         0.01116355 0.01133694 0.         0.         0.91005193 0.         0.01099353 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,9,,problem_solving,10
1300,0.016767678408233958,0.137891,0.0044839140028990684,0.552,0.83379077108603,-1.025545963754973,[0.         0.         0.         0.         0.01099353 0.         0.         0.         0.         0.         0.         0.         0.01159039 0.         0.01141349 0.         0.01099353 0.01146311 0.         0.         0.         0.01116355 0.01133694 0.         0.         0.91005193 0.         0.01099353 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,9,,problem_solving,10
