iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00013594324451068462,0.024141,0.010051877809169978,0.50004,0.8999471007548476,2.5347948288788866,[0.         0.         0.         0.01263702 0.97512283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224015 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,3,,problem_solving,10
100,-0.005381700858367038,0.030766,0.00383238077449582,0.504,0.894725436791504,-1.6832409593301008,[0.         0.         0.         0.         0.96856325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225319 0.         0.         0.         0.         0.         0.01918357 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,3,,problem_solving,10
200,-0.005751770903635585,0.039985,0.01014702174043485,0.508,0.8894817858241639,-1.0736497691385307,[0.         0.         0.         0.         0.9722665  0.         0.         0.         0.01224006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,3,,problem_solving,10
300,-0.005751770903635585,0.039985,0.01014702174043485,0.512,0.8842688659329022,-7.183928257488643,[0.         0.         0.         0.         0.9722665  0.         0.         0.         0.01224006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,3,,problem_solving,10
400,-0.005751770903635585,0.039985,0.01014702174043485,0.516,0.879086497014382,0.9314941449487191,[0.         0.         0.         0.         0.9722665  0.         0.         0.         0.01224006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,3,,problem_solving,10
500,-0.005751770903635585,0.039985,0.01014702174043485,0.52,0.8739345000207845,-2.3013138509456326,[0.         0.         0.         0.         0.9722665  0.         0.         0.         0.01224006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,3,,problem_solving,10
600,-0.005751770903635585,0.039985,0.01014702174043485,0.524,0.8688126969536234,0.9882855552100108,[0.         0.         0.         0.         0.9722665  0.         0.         0.         0.01224006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,3,,problem_solving,10
700,-0.005751770903635585,0.039985,0.01014702174043485,0.528,0.8637209108575947,-1.514631517795636,[0.         0.         0.         0.         0.9722665  0.         0.         0.         0.01224006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,3,,problem_solving,10
800,-0.005751770903635585,0.039985,0.01014702174043485,0.532,0.8586589658144633,1.7671948988860877,[0.         0.         0.         0.         0.9722665  0.         0.         0.         0.01224006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,3,,problem_solving,10
900,-0.0060281303423262,0.030164,0.002831827862889132,0.536,0.8536266869369854,4.119058608899886,[0.         0.         0.         0.         0.97694128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152936 0.         0.         0.         0.         0.         0.         0.         0.01152936 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,3,,problem_solving,10
