iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016219353742208162,0.085085,0.001181217178416394,0.50004,0.8999471007548476,0.30976864982819985,[0.         0.         0.01282533 0.         0.94620269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532132 0.         0.         0.         0.         0.         0.01282533 0.         0.         0.         0.         0.         0.         0.01282533 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,5,,problem_solving,10
100,0.003937332869154438,0.080154,0.0024629827827461694,0.504,0.894725436791504,0.536218576243473,[0.01388743 0.         0.         0.         0.9429111  0.01388743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388743 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,5,,problem_solving,10
200,0.003937332869154438,0.080154,0.0024629827827461694,0.508,0.8894817858241639,-0.19047829114287965,[0.01388743 0.         0.         0.         0.9429111  0.01388743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388743 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,5,,problem_solving,10
300,0.003937332869154438,0.080154,0.0024629827827461694,0.512,0.8842688659329022,1.4309312987266243,[0.01388743 0.         0.         0.         0.9429111  0.01388743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388743 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,5,,problem_solving,10
400,0.0035898701715785675,0.085085,0.001181217178416394,0.516,0.879086497014382,-5.257653171704703,[0.         0.         0.01282533 0.         0.94620269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532132 0.         0.         0.         0.         0.         0.01282533 0.         0.         0.         0.         0.         0.         0.01282533 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,5,,problem_solving,10
500,0.0035898701715785675,0.085085,0.001181217178416394,0.52,0.8739345000207845,3.0703150786151387,[0.         0.         0.01282533 0.         0.94620269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532132 0.         0.         0.         0.         0.         0.01282533 0.         0.         0.         0.         0.         0.         0.01282533 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,5,,problem_solving,10
600,0.003538812805315471,0.073843,0.0021948219937681685,0.524,0.8688126969536234,-0.1268112780885938,[0.         0.         0.         0.         0.94730979 0.         0.         0.01423794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210716 0.         0.         0.         0.         0.01423794 0.         0.         0.01210716 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,5,,problem_solving,10
700,0.003538812805315471,0.073843,0.0021948219937681685,0.528,0.8637209108575947,0.15100123642631869,[0.         0.         0.         0.         0.94730979 0.         0.         0.01423794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210716 0.         0.         0.         0.         0.01423794 0.         0.         0.01210716 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,5,,problem_solving,10
800,0.0031844001502841215,0.063162,0.004515335002851298,0.532,0.8586589658144633,-2.323971377463859,[0.         0.         0.01364231 0.         0.94853065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267555 0.01300041 0.         0.         0.         0.         0.         0.01215108 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,5,,problem_solving,10
900,0.0031844001502841215,0.063162,0.004515335002851298,0.536,0.8536266869369854,0.09254082654222917,[0.         0.         0.01364231 0.         0.94853065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267555 0.01300041 0.         0.         0.         0.         0.         0.01215108 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,5,,problem_solving,10
