iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03913603551110876,0.150723,0.004345300977926768,0.50004,0.8999471007548476,-7.275659253488894,[0.         0.         0.         0.         0.01269232 0.         0.01269232 0.         0.01392568 0.         0.         0.         0.         0.         0.         0.01356464 0.         0.         0.01269232 0.         0.         0.         0.         0.         0.01391285 0.01269232 0.         0.88244294 0.         0.01269232 0.01269232],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
100,0.023695950719189333,0.144306,0.0043303977211505695,0.504,0.894725436791504,0.0790057937058078,[0.01330111 0.         0.01110466 0.         0.         0.         0.         0.         0.         0.01310722 0.         0.01110466 0.         0.         0.         0.         0.         0.01231717 0.01110466 0.         0.         0.         0.         0.         0.01231717 0.89343405 0.         0.01110466 0.01110466 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
200,0.019466220394696487,0.140909,0.003435530401661487,0.508,0.8894817858241639,3.053613449479039,[0.         0.         0.         0.         0.         0.01139163 0.         0.         0.01139163 0.01345971 0.01142551 0.         0.         0.01139163 0.01129125 0.         0.01129125 0.         0.01150162 0.         0.         0.         0.         0.         0.         0.01179378 0.         0.89506198 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
300,0.018815384832825438,0.150189,0.004357107929909447,0.512,0.8842688659329022,0.5231626772073817,[0.0136824  0.01127157 0.01919264 0.         0.         0.         0.         0.         0.01114943 0.         0.         0.         0.         0.         0.01095613 0.         0.01095613 0.         0.01095613 0.         0.         0.         0.         0.         0.         0.01095613 0.         0.88973003 0.         0.01114943 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
400,0.018815384832825438,0.150189,0.004357107929909447,0.516,0.879086497014382,0.9320515632569899,[0.0136824  0.01127157 0.01919264 0.         0.         0.         0.         0.         0.01114943 0.         0.         0.         0.         0.         0.01095613 0.         0.01095613 0.         0.01095613 0.         0.         0.         0.         0.         0.         0.01095613 0.         0.88973003 0.         0.01114943 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
500,0.018815384832825438,0.150189,0.004357107929909447,0.52,0.8739345000207845,-4.4933778979740175,[0.0136824  0.01127157 0.01919264 0.         0.         0.         0.         0.         0.01114943 0.         0.         0.         0.         0.         0.01095613 0.         0.01095613 0.         0.01095613 0.         0.         0.         0.         0.         0.         0.01095613 0.         0.88973003 0.         0.01114943 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
600,0.018815384832825438,0.150189,0.004357107929909447,0.524,0.8688126969536234,-4.454570094470416,[0.0136824  0.01127157 0.01919264 0.         0.         0.         0.         0.         0.01114943 0.         0.         0.         0.         0.         0.01095613 0.         0.01095613 0.         0.01095613 0.         0.         0.         0.         0.         0.         0.01095613 0.         0.88973003 0.         0.01114943 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
700,0.018815384832825438,0.150189,0.004357107929909447,0.528,0.8637209108575947,0.543073277600985,[0.0136824  0.01127157 0.01919264 0.         0.         0.         0.         0.         0.01114943 0.         0.         0.         0.         0.         0.01095613 0.         0.01095613 0.         0.01095613 0.         0.         0.         0.         0.         0.         0.01095613 0.         0.88973003 0.         0.01114943 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
800,0.017414823431793427,0.14263,0.0034409116492040643,0.532,0.8586589658144633,-4.7897810504160505,[0.01107484 0.         0.01107484 0.         0.01124197 0.01124197 0.         0.01130303 0.         0.         0.         0.         0.         0.01180223 0.         0.         0.01123313 0.         0.         0.         0.         0.01107484 0.         0.         0.         0.01126426 0.         0.89868891 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
900,0.01588051413375362,0.142235,0.004913065200668335,0.536,0.8536266869369854,2.116960639054029,[0.         0.01096514 0.         0.         0.0108813  0.         0.         0.         0.         0.         0.         0.0108813  0.         0.         0.         0.         0.01106132 0.         0.011702   0.0108813  0.         0.         0.         0.         0.         0.01204462 0.         0.89788148 0.         0.01273639 0.01096514],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
1000,0.01588051413375362,0.142235,0.004913065200668335,0.54,0.8486239003628652,2.050041292825256,[0.         0.01096514 0.         0.         0.0108813  0.         0.         0.         0.         0.         0.         0.0108813  0.         0.         0.         0.         0.01106132 0.         0.011702   0.0108813  0.         0.         0.         0.         0.         0.01204462 0.         0.89788148 0.         0.01273639 0.01096514],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
