iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014039778173868093,0.030651,0.004692025161982785,0.50004,0.8999471007548476,-1.6239667286192478,[0.         0.         0.         0.         0.96084839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305054 0.01305054 0.         0.         0.         0.01305054 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,4,,problem_solving,10
100,0.0021709661961039034,0.060048,0.0007119721281779591,0.504,0.894725436791504,-1.1220677163666672,[0.         0.         0.         0.         0.94452161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226257 0.         0.01851027 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,4,,problem_solving,10
200,0.0012299458857424604,0.047798,0.002421035241224316,0.508,0.8894817858241639,3.875248059602397,[0.         0.         0.         0.         0.9474716  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627661 0.         0.         0.         0.         0.         0.         0.         0.         0.01627661 0.         0.01997519 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,4,,problem_solving,10
300,0.0012299458857424604,0.047798,0.002421035241224316,0.512,0.8842688659329022,-2.340363289195144,[0.         0.         0.         0.         0.9474716  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627661 0.         0.         0.         0.         0.         0.         0.         0.         0.01627661 0.         0.01997519 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,4,,problem_solving,10
400,0.0012299458857424604,0.047798,0.002421035241224316,0.516,0.879086497014382,0.229091671790021,[0.         0.         0.         0.         0.9474716  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627661 0.         0.         0.         0.         0.         0.         0.         0.         0.01627661 0.         0.01997519 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,4,,problem_solving,10
500,0.0012299458857424604,0.047798,0.002421035241224316,0.52,0.8739345000207845,-1.2880235965758546,[0.         0.         0.         0.         0.9474716  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627661 0.         0.         0.         0.         0.         0.         0.         0.         0.01627661 0.         0.01997519 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,4,,problem_solving,10
600,0.0012299458857424604,0.047798,0.002421035241224316,0.524,0.8688126969536234,-2.9337924252036176,[0.         0.         0.         0.         0.9474716  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627661 0.         0.         0.         0.         0.         0.         0.         0.         0.01627661 0.         0.01997519 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,4,,problem_solving,10
700,-0.0005054790924213463,0.047342,0.0037584481721855143,0.528,0.8637209108575947,-1.5674330120427389,[0.         0.         0.         0.         0.96072894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309035 0.         0.         0.         0.         0.01309035 0.         0.01309035 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,4,,problem_solving,10
800,-0.0005054790924213463,0.047342,0.0037584481721855143,0.532,0.8586589658144633,3.318381053698445,[0.         0.         0.         0.         0.96072894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309035 0.         0.         0.         0.         0.01309035 0.         0.01309035 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,4,,problem_solving,10
900,-0.0005054790924213463,0.047342,0.0037584481721855143,0.536,0.8536266869369854,0.635478726136466,[0.         0.         0.         0.         0.96072894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309035 0.         0.         0.         0.         0.01309035 0.         0.01309035 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,4,,problem_solving,10
