iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01005119282498234,0.017633,0.010447767314880218,0.50004,0.8999471007548476,7.5242044287063035,[0.         0.         0.         0.         0.97432335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392704 0.         0.0117496  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,problem_solving,10
100,0.002687146286469281,0.032865,0.0049172069612596625,0.504,0.894725436791504,-4.594411644861749,[0.         0.         0.         0.         0.96858357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148469  0.         0.01656953 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,problem_solving,10
200,0.002687146286469281,0.032865,0.0049172069612596625,0.508,0.8894817858241639,-4.296104076689821,[0.         0.         0.         0.         0.96858357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148469  0.         0.01656953 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,problem_solving,10
300,0.002687146286469281,0.032865,0.0049172069612596625,0.512,0.8842688659329022,11.011230025965073,[0.         0.         0.         0.         0.96858357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148469  0.         0.01656953 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,problem_solving,10
400,0.0020712242733454643,0.017297,0.0004372480629495494,0.516,0.879086497014382,-3.2186161648702933,[0.         0.         0.         0.         0.97708801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,problem_solving,10
500,0.0020712242733454643,0.017297,0.0004372480629495494,0.52,0.8739345000207845,-3.9837492454804626,[0.         0.         0.         0.         0.97708801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,problem_solving,10
600,0.0020712242733454643,0.017297,0.0004372480629495494,0.524,0.8688126969536234,0.9758804604217312,[0.         0.         0.         0.         0.97708801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,problem_solving,10
700,0.0020712242733454643,0.017297,0.0004372480629495494,0.528,0.8637209108575947,0.947926099017896,[0.         0.         0.         0.         0.97708801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,problem_solving,10
800,0.0007632053937950498,0.03475,0.0068970961673413935,0.532,0.8586589658144633,-3.9134528833414994,[0.         0.         0.         0.         0.97693347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,problem_solving,10
900,0.0007632053937950498,0.03475,0.0068970961673413935,0.536,0.8536266869369854,-0.17868091888195914,[0.         0.         0.         0.         0.97693347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,3,,problem_solving,10
