iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03132271999545745,0.087955,0.006258776266869406,0.50004,0.8999471007548476,6.723065898247263,[0.         0.         0.         0.         0.01363404 0.01224779 0.         0.         0.01224779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224779 0.         0.94962258 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
100,0.008824134099529556,0.084911,0.005701122265062863,0.504,0.894725436791504,6.379556962963269,[0.         0.         0.         0.         0.01212028 0.         0.         0.         0.01387143 0.         0.01212028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94976774 0.         0.01212028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
200,0.008824134099529556,0.084911,0.005701122265062863,0.508,0.8894817858241639,3.5122873742784635,[0.         0.         0.         0.         0.01212028 0.         0.         0.         0.01387143 0.         0.01212028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94976774 0.         0.01212028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
300,0.008824134099529556,0.084911,0.005701122265062863,0.512,0.8842688659329022,2.3604958098706366,[0.         0.         0.         0.         0.01212028 0.         0.         0.         0.01387143 0.         0.01212028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94976774 0.         0.01212028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
400,0.008824134099529556,0.084911,0.005701122265062863,0.516,0.879086497014382,9.501849940354052,[0.         0.         0.         0.         0.01212028 0.         0.         0.         0.01387143 0.         0.01212028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94976774 0.         0.01212028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
500,0.008824134099529556,0.084911,0.005701122265062863,0.52,0.8739345000207845,4.846133875497457,[0.         0.         0.         0.         0.01212028 0.         0.         0.         0.01387143 0.         0.01212028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94976774 0.         0.01212028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
600,0.008824134099529556,0.084911,0.005701122265062863,0.524,0.8688126969536234,-1.509757094537219,[0.         0.         0.         0.         0.01212028 0.         0.         0.         0.01387143 0.         0.01212028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94976774 0.         0.01212028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
700,0.008824134099529556,0.084911,0.005701122265062863,0.528,0.8637209108575947,-3.151625629534419,[0.         0.         0.         0.         0.01212028 0.         0.         0.         0.01387143 0.         0.01212028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94976774 0.         0.01212028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
800,0.008824134099529556,0.084911,0.005701122265062863,0.532,0.8586589658144633,0.12561209519605424,[0.         0.         0.         0.         0.01212028 0.         0.         0.         0.01387143 0.         0.01212028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94976774 0.         0.01212028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
900,0.008824134099529556,0.084911,0.005701122265062863,0.536,0.8536266869369854,-10.05877285199468,[0.         0.         0.         0.         0.01212028 0.         0.         0.         0.01387143 0.         0.01212028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94976774 0.         0.01212028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,5,,problem_solving,10
