iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029475880981293095,0.119681,0.004310386585940542,0.50004,0.8999471007548476,-0.4349567032575881,[0.         0.02260329 0.         0.         0.0593922  0.         0.         0.         0.01703591 0.         0.         0.         0.         0.         0.         0.0156649  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84691145 0.01295418 0.02543808 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,7,,problem_solving,10
100,0.011611617907651443,0.106722,0.0028279157932540834,0.504,0.894725436791504,0.35353283827817744,[0.         0.         0.         0.         0.86666223 0.         0.         0.01530357 0.         0.         0.04037541 0.         0.         0.         0.0335255  0.         0.         0.         0.         0.         0.         0.         0.         0.01403263 0.         0.01403263 0.         0.01606804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,7,,problem_solving,10
200,0.011611617907651443,0.106722,0.0028279157932540834,0.508,0.8894817858241639,-0.016043171951932222,[0.         0.         0.         0.         0.86666223 0.         0.         0.01530357 0.         0.         0.04037541 0.         0.         0.         0.0335255  0.         0.         0.         0.         0.         0.         0.         0.         0.01403263 0.         0.01403263 0.         0.01606804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,7,,problem_solving,10
300,0.008457543171248562,0.114238,0.0038307632234161337,0.512,0.8842688659329022,1.6084157232215124,[0.         0.         0.         0.         0.87710361 0.         0.         0.         0.         0.         0.         0.         0.         0.01688078 0.         0.         0.         0.         0.         0.         0.         0.01369044 0.         0.         0.01369044 0.05125386 0.         0.01369044 0.         0.         0.01369044],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,7,,problem_solving,10
400,0.008457543171248562,0.114238,0.0038307632234161337,0.516,0.879086497014382,0.9136077652885435,[0.         0.         0.         0.         0.87710361 0.         0.         0.         0.         0.         0.         0.         0.         0.01688078 0.         0.         0.         0.         0.         0.         0.         0.01369044 0.         0.         0.01369044 0.05125386 0.         0.01369044 0.         0.         0.01369044],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,7,,problem_solving,10
500,0.008457543171248562,0.114238,0.0038307632234161337,0.52,0.8739345000207845,-0.027362490141028022,[0.         0.         0.         0.         0.87710361 0.         0.         0.         0.         0.         0.         0.         0.         0.01688078 0.         0.         0.         0.         0.         0.         0.         0.01369044 0.         0.         0.01369044 0.05125386 0.         0.01369044 0.         0.         0.01369044],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,7,,problem_solving,10
600,0.008457543171248562,0.114238,0.0038307632234161337,0.524,0.8688126969536234,-1.6779605153593944,[0.         0.         0.         0.         0.87710361 0.         0.         0.         0.         0.         0.         0.         0.         0.01688078 0.         0.         0.         0.         0.         0.         0.         0.01369044 0.         0.         0.01369044 0.05125386 0.         0.01369044 0.         0.         0.01369044],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,7,,problem_solving,10
700,0.008457543171248562,0.114238,0.0038307632234161337,0.528,0.8637209108575947,0.22912617528282955,[0.         0.         0.         0.         0.87710361 0.         0.         0.         0.         0.         0.         0.         0.         0.01688078 0.         0.         0.         0.         0.         0.         0.         0.01369044 0.         0.         0.01369044 0.05125386 0.         0.01369044 0.         0.         0.01369044],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,7,,problem_solving,10
800,0.008457543171248562,0.114238,0.0038307632234161337,0.532,0.8586589658144633,-0.9276732362511326,[0.         0.         0.         0.         0.87710361 0.         0.         0.         0.         0.         0.         0.         0.         0.01688078 0.         0.         0.         0.         0.         0.         0.         0.01369044 0.         0.         0.01369044 0.05125386 0.         0.01369044 0.         0.         0.01369044],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,7,,problem_solving,10
900,0.008457543171248562,0.114238,0.0038307632234161337,0.536,0.8536266869369854,0.028302580918019904,[0.         0.         0.         0.         0.87710361 0.         0.         0.         0.         0.         0.         0.         0.         0.01688078 0.         0.         0.         0.         0.         0.         0.         0.01369044 0.         0.         0.01369044 0.05125386 0.         0.01369044 0.         0.         0.01369044],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,7,,problem_solving,10
