iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02746612617371016,0.152194,0.004911362417515665,0.50004,0.8999471007548476,4.978236631276662,[0.01091604 0.         0.         0.         0.86818464 0.         0.         0.         0.         0.         0.         0.         0.01099936 0.         0.         0.0158553  0.         0.         0.         0.         0.         0.         0.         0.         0.01104188 0.01091604 0.         0.0366729  0.01103681 0.01250521 0.01187181],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
100,0.0165621656812381,0.145448,0.004715252294221766,0.504,0.894725436791504,-0.9473792430990963,[0.         0.         0.         0.         0.89536766 0.         0.         0.         0.01152278 0.         0.01271143 0.01154786 0.         0.         0.         0.         0.01142147 0.         0.         0.         0.01164161 0.01142147 0.         0.         0.         0.01142147 0.         0.         0.         0.01152278 0.01142147],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
200,0.013790106774213069,0.145747,0.00467935695351483,0.508,0.8894817858241639,-3.6842965974595803,[0.         0.         0.         0.         0.01380375 0.         0.         0.         0.01212713 0.         0.01292788 0.         0.01540434 0.         0.         0.01212713 0.         0.         0.01292788 0.         0.01212713 0.         0.         0.         0.         0.01365358 0.         0.88110546 0.         0.         0.01379574],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
300,0.013790106774213069,0.145747,0.00467935695351483,0.512,0.8842688659329022,0.1478664099967886,[0.         0.         0.         0.         0.01380375 0.         0.         0.         0.01212713 0.         0.01292788 0.         0.01540434 0.         0.         0.01212713 0.         0.         0.01292788 0.         0.01212713 0.         0.         0.         0.         0.01365358 0.         0.88110546 0.         0.         0.01379574],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
400,0.013790106774213069,0.145747,0.00467935695351483,0.516,0.879086497014382,-6.043596290566795,[0.         0.         0.         0.         0.01380375 0.         0.         0.         0.01212713 0.         0.01292788 0.         0.01540434 0.         0.         0.01212713 0.         0.         0.01292788 0.         0.01212713 0.         0.         0.         0.         0.01365358 0.         0.88110546 0.         0.         0.01379574],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
500,0.013790106774213069,0.145747,0.00467935695351483,0.52,0.8739345000207845,2.5691560724257156,[0.         0.         0.         0.         0.01380375 0.         0.         0.         0.01212713 0.         0.01292788 0.         0.01540434 0.         0.         0.01212713 0.         0.         0.01292788 0.         0.01212713 0.         0.         0.         0.         0.01365358 0.         0.88110546 0.         0.         0.01379574],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
600,0.013506363930567825,0.149169,0.00252691132850683,0.524,0.8688126969536234,4.462887512245005,[0.01220931 0.         0.         0.01257503 0.88738643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198903 0.01637195 0.         0.         0.01220693 0.01111139 0.         0.         0.         0.         0.         0.01257806 0.01111139 0.         0.         0.01246048],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
700,0.013506363930567825,0.149169,0.00252691132850683,0.528,0.8637209108575947,13.373552110434163,[0.01220931 0.         0.         0.01257503 0.88738643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198903 0.01637195 0.         0.         0.01220693 0.01111139 0.         0.         0.         0.         0.         0.01257806 0.01111139 0.         0.         0.01246048],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
800,0.013506363930567825,0.149169,0.00252691132850683,0.532,0.8586589658144633,6.827067400135422,[0.01220931 0.         0.         0.01257503 0.88738643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198903 0.01637195 0.         0.         0.01220693 0.01111139 0.         0.         0.         0.         0.         0.01257806 0.01111139 0.         0.         0.01246048],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
900,0.013506363930567825,0.149169,0.00252691132850683,0.536,0.8536266869369854,0.9461834958541878,[0.01220931 0.         0.         0.01257503 0.88738643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198903 0.01637195 0.         0.         0.01220693 0.01111139 0.         0.         0.         0.         0.         0.01257806 0.01111139 0.         0.         0.01246048],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
1000,0.011669462376515529,0.126066,0.005764338004423483,0.54,0.8486239003628652,-1.5068749684371723,[0.01093383 0.         0.         0.         0.89810763 0.         0.         0.         0.         0.         0.         0.         0.01087328 0.01098508 0.01095335 0.01087328 0.01097505 0.01095294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441173 0.         0.         0.01093383],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
1100,0.011669462376515529,0.126066,0.005764338004423483,0.544,0.8436504332487491,-2.9410786724207236,[0.01093383 0.         0.         0.         0.89810763 0.         0.         0.         0.         0.         0.         0.         0.01087328 0.01098508 0.01095335 0.01087328 0.01097505 0.01095294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441173 0.         0.         0.01093383],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
