iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009523375109088463,0.015406,0.01017062996048494,0.50004,0.8999471007548476,1.6320166326549082,[0.         0.         0.         0.         0.95933579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203321  0.         0.0203321  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,3,,problem_solving,10
100,0.006323488616057077,0.029596,0.004282571961424473,0.504,0.894725436791504,-0.3139273923397143,[0.         0.         0.         0.         0.96223203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495452 0.         0.02281345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,3,,problem_solving,10
200,0.002674783263976857,0.026688,0.007195479916084514,0.508,0.8894817858241639,1.188797096237333,[0.         0.         0.         0.         0.96636116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681942 0.         0.         0.         0.         0.01681942],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,3,,problem_solving,10
300,0.002674783263976857,0.026688,0.007195479916084514,0.512,0.8842688659329022,-0.14287598126927661,[0.         0.         0.         0.         0.96636116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681942 0.         0.         0.         0.         0.01681942],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,3,,problem_solving,10
400,0.002674783263976857,0.026688,0.007195479916084514,0.516,0.879086497014382,0.5154495273277337,[0.         0.         0.         0.         0.96636116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681942 0.         0.         0.         0.         0.01681942],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,3,,problem_solving,10
500,0.002674783263976857,0.026688,0.007195479916084514,0.52,0.8739345000207845,-0.935718672321854,[0.         0.         0.         0.         0.96636116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681942 0.         0.         0.         0.         0.01681942],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,3,,problem_solving,10
600,0.002674783263976857,0.026688,0.007195479916084514,0.524,0.8688126969536234,-0.37999363974033445,[0.         0.         0.         0.         0.96636116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681942 0.         0.         0.         0.         0.01681942],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,3,,problem_solving,10
700,0.002674783263976857,0.026688,0.007195479916084514,0.528,0.8637209108575947,0.28448347320777767,[0.         0.         0.         0.         0.96636116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681942 0.         0.         0.         0.         0.01681942],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,3,,problem_solving,10
800,0.002674783263976857,0.026688,0.007195479916084514,0.532,0.8586589658144633,0.9497786925811392,[0.         0.         0.         0.         0.96636116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681942 0.         0.         0.         0.         0.01681942],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,3,,problem_solving,10
900,0.002674783263976857,0.026688,0.007195479916084514,0.536,0.8536266869369854,0.4386855815118405,[0.         0.         0.         0.         0.96636116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681942 0.         0.         0.         0.         0.01681942],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,3,,problem_solving,10
