iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006269172514339902,0.021694,0.010082332402658978,0.50004,0.8999471007548476,-1.4177350726250617,[0.         0.         0.         0.         0.96972506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513747 0.         0.         0.01513747 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,3,,problem_solving,10
100,-0.008596629797384604,0.050937,0.008441907025889105,0.504,0.894725436791504,0.8242333963894382,[0.         0.         0.         0.         0.97647367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176317 0.         0.         0.         0.         0.01176317 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,3,,problem_solving,10
200,-0.008713034356406812,0.0259,0.005661128932683317,0.508,0.8894817858241639,0.9982224275369174,[0.         0.         0.         0.         0.97442531 0.         0.         0.         0.01278735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,3,,problem_solving,10
300,-0.008713034356406812,0.0259,0.005661128932683317,0.512,0.8842688659329022,3.415485624276918,[0.         0.         0.         0.         0.97442531 0.         0.         0.         0.01278735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,3,,problem_solving,10
400,-0.008713034356406812,0.0259,0.005661128932683317,0.516,0.879086497014382,-0.5736817250009792,[0.         0.         0.         0.         0.97442531 0.         0.         0.         0.01278735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,3,,problem_solving,10
500,-0.008713034356406812,0.0259,0.005661128932683317,0.52,0.8739345000207845,-3.9361839293304564,[0.         0.         0.         0.         0.97442531 0.         0.         0.         0.01278735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,3,,problem_solving,10
600,-0.008713034356406812,0.0259,0.005661128932683317,0.524,0.8688126969536234,0.8436746192033957,[0.         0.         0.         0.         0.97442531 0.         0.         0.         0.01278735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,3,,problem_solving,10
700,-0.008713034356406812,0.0259,0.005661128932683317,0.528,0.8637209108575947,-3.2554971601519704,[0.         0.         0.         0.         0.97442531 0.         0.         0.         0.01278735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,3,,problem_solving,10
800,-0.008713034356406812,0.0259,0.005661128932683317,0.532,0.8586589658144633,0.006072186041520272,[0.         0.         0.         0.         0.97442531 0.         0.         0.         0.01278735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,3,,problem_solving,10
900,-0.008768017685299303,0.053996,0.009199853307581171,0.536,0.8536266869369854,1.3172461999241327,[0.         0.         0.         0.         0.9739817  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300915 0.         0.         0.01300915 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,3,,problem_solving,10
