iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007566659159144127,0.134119,0.004864694424834786,0.50004,0.8999471007548476,4.190680332308509,[0.         0.         0.01185266 0.         0.91554638 0.         0.         0.         0.         0.         0.         0.01219141 0.         0.         0.01185266 0.         0.         0.         0.         0.         0.         0.01185266 0.01219141 0.         0.         0.         0.         0.         0.         0.01219141 0.01232141],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,problem_solving,10
100,-0.0005779657784561821,0.122795,0.004369726605757928,0.504,0.894725436791504,3.598894711384426,[0.         0.         0.         0.         0.89840674 0.         0.         0.         0.01143006 0.         0.01143006 0.         0.         0.01143006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295549 0.         0.02776634 0.01299545 0.         0.         0.         0.01358579],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,problem_solving,10
200,-0.0018136183973773371,0.134146,0.00490753995159105,0.508,0.8894817858241639,-5.3019371703136535,[0.         0.         0.         0.         0.91396223 0.         0.         0.         0.01184414 0.01412618 0.         0.         0.         0.         0.         0.         0.         0.01151305 0.01134529 0.         0.         0.         0.         0.         0.         0.01318656 0.0120078  0.01201474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,problem_solving,10
300,-0.0018136183973773371,0.134146,0.00490753995159105,0.512,0.8842688659329022,-0.5804400017003937,[0.         0.         0.         0.         0.91396223 0.         0.         0.         0.01184414 0.01412618 0.         0.         0.         0.         0.         0.         0.         0.01151305 0.01134529 0.         0.         0.         0.         0.         0.         0.01318656 0.0120078  0.01201474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,problem_solving,10
400,-0.0018652743021644073,0.126198,0.004565517315970338,0.516,0.879086497014382,3.6882342132071373,[0.         0.         0.         0.01132666 0.9176676  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081611 0.01299734 0.         0.         0.0121833  0.         0.         0.         0.         0.         0.         0.         0.         0.01215279 0.01165729 0.0111989  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,problem_solving,10
500,-0.0018652743021644073,0.126198,0.004565517315970338,0.52,0.8739345000207845,4.834815510012399,[0.         0.         0.         0.01132666 0.9176676  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081611 0.01299734 0.         0.         0.0121833  0.         0.         0.         0.         0.         0.         0.         0.         0.01215279 0.01165729 0.0111989  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,problem_solving,10
600,-0.0018652743021644073,0.126198,0.004565517315970338,0.524,0.8688126969536234,3.0719526638567354,[0.         0.         0.         0.01132666 0.9176676  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081611 0.01299734 0.         0.         0.0121833  0.         0.         0.         0.         0.         0.         0.         0.         0.01215279 0.01165729 0.0111989  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,problem_solving,10
700,-0.0023449430513703675,0.128644,0.00521927456111617,0.528,0.8637209108575947,-0.6198774642293539,[0.         0.         0.0121239  0.         0.91389071 0.         0.         0.0121239  0.         0.         0.01258307 0.         0.         0.0121239  0.         0.         0.         0.         0.         0.01248355 0.         0.         0.         0.         0.         0.0121239  0.         0.         0.         0.         0.01254707],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,problem_solving,10
800,-0.0023449430513703675,0.128644,0.00521927456111617,0.532,0.8586589658144633,5.214107990542006,[0.         0.         0.0121239  0.         0.91389071 0.         0.         0.0121239  0.         0.         0.01258307 0.         0.         0.0121239  0.         0.         0.         0.         0.         0.01248355 0.         0.         0.         0.         0.         0.0121239  0.         0.         0.         0.         0.01254707],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,problem_solving,10
900,-0.0027411513256325884,0.127527,0.004606702939824622,0.536,0.8536266869369854,2.708182304149017,[0.01183014 0.         0.         0.         0.91362583 0.         0.         0.         0.01195003 0.         0.         0.         0.         0.         0.         0.         0.01288518 0.         0.         0.01367571 0.         0.01334947 0.         0.         0.         0.01091569 0.         0.01176796 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,problem_solving,10
