iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01675304545325824,0.119925,0.004491325991424497,0.50004,0.8999471007548476,1.1913886902356567,[0.         0.         0.01182548 0.         0.91128726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232947 0.         0.         0.         0.01409226 0.         0.         0.         0.         0.01182548 0.         0.0253458  0.         0.         0.01329425],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
100,0.003993780712766894,0.117111,0.0042775152219540645,0.504,0.894725436791504,1.2432064566985284,[0.         0.01088556 0.         0.         0.93363228 0.         0.         0.         0.         0.         0.         0.         0.01114508 0.         0.01139311 0.         0.         0.         0.         0.         0.         0.         0.         0.01088556 0.         0.01117284 0.         0.01088556 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
200,0.002240676976249722,0.106462,0.0036001186747665944,0.508,0.8894817858241639,-1.727067059118798,[0.         0.         0.         0.         0.91697565 0.         0.         0.01443182 0.0137185  0.         0.0137185  0.         0.         0.         0.         0.         0.         0.0137185  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137185  0.         0.0137185  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
300,0.0012214422145615427,0.10347,0.0048576793170242265,0.512,0.8842688659329022,2.419757742238263,[0.         0.         0.         0.         0.91609593 0.         0.         0.01419608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583498 0.         0.         0.01172825 0.         0.01396694 0.         0.01396694 0.         0.         0.01421088],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
400,0.0012214422145615427,0.10347,0.0048576793170242265,0.516,0.879086497014382,4.63407700817705,[0.         0.         0.         0.         0.91609593 0.         0.         0.01419608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583498 0.         0.         0.01172825 0.         0.01396694 0.         0.01396694 0.         0.         0.01421088],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
500,0.0011906889580548105,0.098949,0.007529239011396456,0.52,0.8739345000207845,-5.873994707120017,[0.         0.         0.         0.         0.92758028 0.         0.         0.         0.01271118 0.01266339 0.         0.         0.01245993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233339 0.01112591 0.         0.         0.         0.         0.01112591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
600,0.00035622212024564396,0.112939,0.004594053784354572,0.524,0.8688126969536234,5.732491386347142,[0.         0.         0.         0.         0.93123959 0.01161187 0.         0.01131402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131402 0.         0.         0.         0.         0.         0.         0.         0.01143802 0.         0.01154114 0.         0.01154134 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
700,0.00035622212024564396,0.112939,0.004594053784354572,0.528,0.8637209108575947,3.6398462089160493,[0.         0.         0.         0.         0.93123959 0.01161187 0.         0.01131402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131402 0.         0.         0.         0.         0.         0.         0.         0.01143802 0.         0.01154114 0.         0.01154134 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
800,0.00035622212024564396,0.112939,0.004594053784354572,0.532,0.8586589658144633,-1.9699509712975332,[0.         0.         0.         0.         0.93123959 0.01161187 0.         0.01131402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131402 0.         0.         0.         0.         0.         0.         0.         0.01143802 0.         0.01154114 0.         0.01154134 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
900,0.00035622212024564396,0.112939,0.004594053784354572,0.536,0.8536266869369854,-4.014796070506441,[0.         0.         0.         0.         0.93123959 0.01161187 0.         0.01131402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131402 0.         0.         0.         0.         0.         0.         0.         0.01143802 0.         0.01154114 0.         0.01154134 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
