iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02271834898609427,0.129287,0.0025714231425643047,0.50004,0.8999471007548476,-2.4409557080212507,[0.         0.         0.0157624  0.         0.01401249 0.         0.         0.01323435 0.         0.         0.         0.         0.         0.01805526 0.         0.01323435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89585565 0.         0.01661116 0.         0.01323435 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,8,,problem_solving,10
100,0.013976900297708914,0.125337,0.005316573999413331,0.504,0.894725436791504,0.17773463373354564,[0.         0.         0.         0.         0.01200358 0.01346528 0.         0.         0.         0.         0.         0.         0.01343656 0.01200358 0.         0.         0.01200358 0.         0.01200358 0.         0.         0.         0.         0.         0.         0.91166669 0.         0.         0.01341715 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,8,,problem_solving,10
200,0.01312631770605496,0.128327,0.006301062976277103,0.508,0.8894817858241639,5.143081594920574,[0.         0.         0.         0.         0.         0.01340272 0.         0.         0.01646316 0.         0.         0.         0.         0.01340272 0.         0.         0.         0.         0.01623406 0.         0.         0.         0.         0.         0.01340272 0.90028916 0.         0.         0.         0.01340272 0.01340272],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,8,,problem_solving,10
300,0.013057086841378261,0.127606,0.004458462342460817,0.512,0.8842688659329022,-4.42408475584315,[0.         0.         0.         0.         0.01222522 0.         0.         0.         0.01259944 0.         0.         0.         0.         0.01260632 0.         0.         0.         0.03330839 0.         0.         0.         0.         0.01253432 0.         0.         0.01222522 0.         0.89227589 0.         0.01222522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,8,,problem_solving,10
400,0.011667241583952074,0.130375,0.004427885847121629,0.516,0.879086497014382,-6.918432814529361,[0.01153119 0.         0.         0.         0.01467127 0.         0.         0.         0.         0.         0.01139422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320743 0.         0.02523604 0.90103371 0.         0.01139422 0.         0.         0.01153192],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,8,,problem_solving,10
500,0.008729322245147993,0.129673,0.006652907619582813,0.52,0.8739345000207845,-2.9968032689523656,[0.         0.         0.         0.01107839 0.88691768 0.         0.         0.         0.         0.         0.01149928 0.         0.         0.         0.01294254 0.01150313 0.01153965 0.         0.         0.         0.         0.         0.         0.         0.         0.01176746 0.         0.04275187 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,8,,problem_solving,10
600,0.008729322245147993,0.129673,0.006652907619582813,0.524,0.8688126969536234,-1.8603069452614946,[0.         0.         0.         0.01107839 0.88691768 0.         0.         0.         0.         0.         0.01149928 0.         0.         0.         0.01294254 0.01150313 0.01153965 0.         0.         0.         0.         0.         0.         0.         0.         0.01176746 0.         0.04275187 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,8,,problem_solving,10
700,0.008729322245147993,0.129673,0.006652907619582813,0.528,0.8637209108575947,0.23831972759043768,[0.         0.         0.         0.01107839 0.88691768 0.         0.         0.         0.         0.         0.01149928 0.         0.         0.         0.01294254 0.01150313 0.01153965 0.         0.         0.         0.         0.         0.         0.         0.         0.01176746 0.         0.04275187 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,8,,problem_solving,10
800,0.008729322245147993,0.129673,0.006652907619582813,0.532,0.8586589658144633,-3.18679431262821,[0.         0.         0.         0.01107839 0.88691768 0.         0.         0.         0.         0.         0.01149928 0.         0.         0.         0.01294254 0.01150313 0.01153965 0.         0.         0.         0.         0.         0.         0.         0.         0.01176746 0.         0.04275187 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,8,,problem_solving,10
900,0.008694376696937811,0.128969,0.005803816247999629,0.536,0.8536266869369854,-0.95642293082266,[0.         0.         0.         0.         0.9131431  0.         0.         0.         0.         0.         0.         0.         0.         0.01553228 0.01174104 0.         0.01113371 0.         0.         0.         0.         0.         0.         0.         0.01383408 0.01174104 0.01174104 0.01113371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,8,,problem_solving,10
