iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0006165012206875639,0.141084,0.005698108373468756,0.50004,0.8999471007548476,-2.8813593812316376,[0.         0.         0.         0.         0.87756501 0.         0.         0.         0.01720886 0.         0.         0.         0.         0.         0.         0.01570971 0.01720886 0.         0.         0.         0.         0.01784558 0.         0.01836131 0.         0.01570971 0.02039094 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
100,-0.006755630085842649,0.11995,0.004876534942618786,0.504,0.894725436791504,0.5084341737812375,[0.         0.         0.         0.         0.89462705 0.         0.         0.         0.01253716 0.         0.         0.         0.         0.01780633 0.01465452 0.         0.         0.01465452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852874 0.01253716 0.01465452],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
200,-0.006920693617456634,0.14412,0.006351340571233144,0.508,0.8894817858241639,-0.4154203792423499,[0.         0.         0.         0.         0.9015615  0.01267836 0.         0.01324388 0.         0.         0.         0.         0.01288951 0.         0.         0.         0.         0.         0.         0.         0.02347858 0.         0.01287366 0.         0.         0.01197953 0.         0.01129498 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
300,-0.006920693617456634,0.14412,0.006351340571233144,0.512,0.8842688659329022,2.3227304681171708,[0.         0.         0.         0.         0.9015615  0.01267836 0.         0.01324388 0.         0.         0.         0.         0.01288951 0.         0.         0.         0.         0.         0.         0.         0.02347858 0.         0.01287366 0.         0.         0.01197953 0.         0.01129498 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
400,-0.006922420020757117,0.142204,0.006352734787863478,0.516,0.879086497014382,4.075693774821952,[0.         0.         0.01221653 0.         0.91368201 0.         0.         0.01306298 0.         0.         0.         0.01265425 0.         0.01241325 0.         0.         0.01187722 0.         0.         0.         0.01221653 0.         0.         0.         0.         0.         0.01187722 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
500,-0.006922420020757117,0.142204,0.006352734787863478,0.52,0.8739345000207845,-1.3829017743986918,[0.         0.         0.01221653 0.         0.91368201 0.         0.         0.01306298 0.         0.         0.         0.01265425 0.         0.01241325 0.         0.         0.01187722 0.         0.         0.         0.01221653 0.         0.         0.         0.         0.         0.01187722 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
600,-0.006922420020757117,0.142204,0.006352734787863478,0.524,0.8688126969536234,4.880015037529582,[0.         0.         0.01221653 0.         0.91368201 0.         0.         0.01306298 0.         0.         0.         0.01265425 0.         0.01241325 0.         0.         0.01187722 0.         0.         0.         0.01221653 0.         0.         0.         0.         0.         0.01187722 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
700,-0.006922420020757117,0.142204,0.006352734787863478,0.528,0.8637209108575947,-2.314538262481801,[0.         0.         0.01221653 0.         0.91368201 0.         0.         0.01306298 0.         0.         0.         0.01265425 0.         0.01241325 0.         0.         0.01187722 0.         0.         0.         0.01221653 0.         0.         0.         0.         0.         0.01187722 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
800,-0.006922420020757117,0.142204,0.006352734787863478,0.532,0.8586589658144633,0.08582041840818345,[0.         0.         0.01221653 0.         0.91368201 0.         0.         0.01306298 0.         0.         0.         0.01265425 0.         0.01241325 0.         0.         0.01187722 0.         0.         0.         0.01221653 0.         0.         0.         0.         0.         0.01187722 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
900,-0.007003639413237468,0.120056,0.0049923094430657095,0.536,0.8536266869369854,4.964700736896949,[0.         0.         0.         0.         0.89787579 0.         0.         0.         0.         0.         0.02062402 0.         0.         0.         0.         0.01708433 0.         0.         0.         0.         0.         0.01337775 0.         0.01388429 0.         0.         0.         0.         0.01189382 0.01336618 0.01189382],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
1000,-0.007003639413237468,0.120056,0.0049923094430657095,0.54,0.8486239003628652,1.8348620261540838,[0.         0.         0.         0.         0.89787579 0.         0.         0.         0.         0.         0.02062402 0.         0.         0.         0.         0.01708433 0.         0.         0.         0.         0.         0.01337775 0.         0.01388429 0.         0.         0.         0.         0.01189382 0.01336618 0.01189382],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
1100,-0.007003639413237468,0.120056,0.0049923094430657095,0.544,0.8436504332487491,-2.272753188380722,[0.         0.         0.         0.         0.89787579 0.         0.         0.         0.         0.         0.02062402 0.         0.         0.         0.         0.01708433 0.         0.         0.         0.         0.         0.01337775 0.         0.01388429 0.         0.         0.         0.         0.01189382 0.01336618 0.01189382],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
1200,-0.007003639413237468,0.120056,0.0049923094430657095,0.548,0.838706113764254,-3.8683264384158402,[0.         0.         0.         0.         0.89787579 0.         0.         0.         0.         0.         0.02062402 0.         0.         0.         0.         0.01708433 0.         0.         0.         0.         0.         0.01337775 0.         0.01388429 0.         0.         0.         0.         0.01189382 0.01336618 0.01189382],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
1300,-0.007003639413237468,0.120056,0.0049923094430657095,0.552,0.83379077108603,2.3573439202577937,[0.         0.         0.         0.         0.89787579 0.         0.         0.         0.         0.         0.02062402 0.         0.         0.         0.         0.01708433 0.         0.         0.         0.         0.         0.01337775 0.         0.01388429 0.         0.         0.         0.         0.01189382 0.01336618 0.01189382],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
1400,-0.007003639413237468,0.120056,0.0049923094430657095,0.556,0.828904235391859,-0.7271551603528446,[0.         0.         0.         0.         0.89787579 0.         0.         0.         0.         0.         0.02062402 0.         0.         0.         0.         0.01708433 0.         0.         0.         0.         0.         0.01337775 0.         0.01388429 0.         0.         0.         0.         0.01189382 0.01336618 0.01189382],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
