iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007501155157154202,0.152173,0.004465104903082505,0.50004,0.8999471007548476,-1.8580045065151896,[0.01134202 0.         0.01216771 0.         0.87586987 0.         0.01201106 0.         0.01203054 0.         0.         0.         0.         0.         0.02614097 0.         0.         0.         0.         0.         0.         0.         0.01238994 0.         0.         0.         0.         0.01351329 0.01319258 0.01134202 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
100,-0.0025381336778910997,0.147067,0.004061761129583978,0.504,0.894725436791504,2.7164076501772265,[0.         0.         0.         0.         0.86734419 0.         0.         0.         0.03665    0.         0.0108904  0.01151892 0.         0.         0.         0.0108904  0.01795999 0.         0.         0.01152177 0.         0.         0.         0.         0.         0.0108904  0.         0.         0.0108904  0.         0.01144352],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
200,-0.0025381336778910997,0.147067,0.004061761129583978,0.508,0.8894817858241639,-4.822575687334948,[0.         0.         0.         0.         0.86734419 0.         0.         0.         0.03665    0.         0.0108904  0.01151892 0.         0.         0.         0.0108904  0.01795999 0.         0.         0.01152177 0.         0.         0.         0.         0.         0.0108904  0.         0.         0.0108904  0.         0.01144352],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
300,-0.0030836660112030416,0.158048,0.005916699263957849,0.512,0.8842688659329022,-7.7480174012305225,[0.01177308 0.         0.         0.         0.89262639 0.         0.         0.         0.         0.         0.         0.         0.01131974 0.         0.         0.         0.         0.01190662 0.01131974 0.         0.         0.01342796 0.         0.         0.         0.         0.         0.01190662 0.01190662 0.01190662 0.01190662],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
400,-0.0036056485024377324,0.142036,0.0033787493275771953,0.516,0.879086497014382,-1.502661916261538,[0.         0.         0.         0.         0.90088902 0.01102043 0.         0.         0.01102043 0.01092214 0.         0.         0.         0.01102043 0.         0.01102043 0.         0.         0.01102856 0.         0.         0.         0.         0.         0.         0.01102043 0.01102957 0.01102856 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
500,-0.0037226844580991432,0.144627,0.004208275223440763,0.52,0.8739345000207845,-1.459151895789664,[0.         0.         0.01115082 0.         0.89902106 0.         0.01107748 0.         0.         0.         0.         0.         0.01112185 0.         0.         0.         0.         0.01173611 0.         0.         0.01112185 0.         0.         0.01078781 0.         0.01183972 0.         0.01078781 0.01135549 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
600,-0.0037226844580991432,0.144627,0.004208275223440763,0.524,0.8688126969536234,4.337097909774309,[0.         0.         0.01115082 0.         0.89902106 0.         0.01107748 0.         0.         0.         0.         0.         0.01112185 0.         0.         0.         0.         0.01173611 0.         0.         0.01112185 0.         0.         0.01078781 0.         0.01183972 0.         0.01078781 0.01135549 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
700,-0.0037226844580991432,0.144627,0.004208275223440763,0.528,0.8637209108575947,-3.8774748028688966,[0.         0.         0.01115082 0.         0.89902106 0.         0.01107748 0.         0.         0.         0.         0.         0.01112185 0.         0.         0.         0.         0.01173611 0.         0.         0.01112185 0.         0.         0.01078781 0.         0.01183972 0.         0.01078781 0.01135549 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
800,-0.0037226844580991432,0.144627,0.004208275223440763,0.532,0.8586589658144633,-10.943749790340323,[0.         0.         0.01115082 0.         0.89902106 0.         0.01107748 0.         0.         0.         0.         0.         0.01112185 0.         0.         0.         0.         0.01173611 0.         0.         0.01112185 0.         0.         0.01078781 0.         0.01183972 0.         0.01078781 0.01135549 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
900,-0.0037226844580991432,0.144627,0.004208275223440763,0.536,0.8536266869369854,6.935360765391203,[0.         0.         0.01115082 0.         0.89902106 0.         0.01107748 0.         0.         0.         0.         0.         0.01112185 0.         0.         0.         0.         0.01173611 0.         0.         0.01112185 0.         0.         0.01078781 0.         0.01183972 0.         0.01078781 0.01135549 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
1000,-0.0037226844580991432,0.144627,0.004208275223440763,0.54,0.8486239003628652,0.7966440742024692,[0.         0.         0.01115082 0.         0.89902106 0.         0.01107748 0.         0.         0.         0.         0.         0.01112185 0.         0.         0.         0.         0.01173611 0.         0.         0.01112185 0.         0.         0.01078781 0.         0.01183972 0.         0.01078781 0.01135549 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
1100,-0.0037226844580991432,0.144627,0.004208275223440763,0.544,0.8436504332487491,1.2583783985163315,[0.         0.         0.01115082 0.         0.89902106 0.         0.01107748 0.         0.         0.         0.         0.         0.01112185 0.         0.         0.         0.         0.01173611 0.         0.         0.01112185 0.         0.         0.01078781 0.         0.01183972 0.         0.01078781 0.01135549 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
1200,-0.0037226844580991432,0.144627,0.004208275223440763,0.548,0.838706113764254,8.916878209854783,[0.         0.         0.01115082 0.         0.89902106 0.         0.01107748 0.         0.         0.         0.         0.         0.01112185 0.         0.         0.         0.         0.01173611 0.         0.         0.01112185 0.         0.         0.01078781 0.         0.01183972 0.         0.01078781 0.01135549 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
1300,-0.0037226844580991432,0.144627,0.004208275223440763,0.552,0.83379077108603,6.191777761948531,[0.         0.         0.01115082 0.         0.89902106 0.         0.01107748 0.         0.         0.         0.         0.         0.01112185 0.         0.         0.         0.         0.01173611 0.         0.         0.01112185 0.         0.         0.01078781 0.         0.01183972 0.         0.01078781 0.01135549 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
1400,-0.0037226844580991432,0.144627,0.004208275223440763,0.556,0.828904235391859,-1.9231386379774669,[0.         0.         0.01115082 0.         0.89902106 0.         0.01107748 0.         0.         0.         0.         0.         0.01112185 0.         0.         0.         0.         0.01173611 0.         0.         0.01112185 0.         0.         0.01078781 0.         0.01183972 0.         0.01078781 0.01135549 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
1500,-0.0037226844580991432,0.144627,0.004208275223440763,0.56,0.8240463378547873,0.8697884834778047,[0.         0.         0.01115082 0.         0.89902106 0.         0.01107748 0.         0.         0.         0.         0.         0.01112185 0.         0.         0.         0.         0.01173611 0.         0.         0.01112185 0.         0.         0.01078781 0.         0.01183972 0.         0.01078781 0.01135549 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
1600,-0.0037226844580991432,0.144627,0.004208275223440763,0.5640000000000001,0.8192169106372932,-1.932268749453198,[0.         0.         0.01115082 0.         0.89902106 0.         0.01107748 0.         0.         0.         0.         0.         0.01112185 0.         0.         0.         0.         0.01173611 0.         0.         0.01112185 0.         0.         0.01078781 0.         0.01183972 0.         0.01078781 0.01135549 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
1700,-0.0037226844580991432,0.144627,0.004208275223440763,0.5680000000000001,0.8144157868854872,1.660070695529581,[0.         0.         0.01115082 0.         0.89902106 0.         0.01107748 0.         0.         0.         0.         0.         0.01112185 0.         0.         0.         0.         0.01173611 0.         0.         0.01112185 0.         0.         0.01078781 0.         0.01183972 0.         0.01078781 0.01135549 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
1800,-0.0037226844580991432,0.144627,0.004208275223440763,0.5720000000000001,0.8096428007233489,0.73543218574182,[0.         0.         0.01115082 0.         0.89902106 0.         0.01107748 0.         0.         0.         0.         0.         0.01112185 0.         0.         0.         0.         0.01173611 0.         0.         0.01112185 0.         0.         0.01078781 0.         0.01183972 0.         0.01078781 0.01135549 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
1900,-0.0037226844580991432,0.144627,0.004208275223440763,0.5760000000000001,0.8048977872469943,6.122845738082807,[0.         0.         0.01115082 0.         0.89902106 0.         0.01107748 0.         0.         0.         0.         0.         0.01112185 0.         0.         0.         0.         0.01173611 0.         0.         0.01112185 0.         0.         0.01078781 0.         0.01183972 0.         0.01078781 0.01135549 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
2000,-0.0037226844580991432,0.144627,0.004208275223440763,0.58,0.80018058251898,-6.053663592464341,[0.         0.         0.01115082 0.         0.89902106 0.         0.01107748 0.         0.         0.         0.         0.         0.01112185 0.         0.         0.         0.         0.01173611 0.         0.         0.01112185 0.         0.         0.01078781 0.         0.01183972 0.         0.01078781 0.01135549 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
2100,-0.0037226844580991432,0.144627,0.004208275223440763,0.584,0.7954910235626383,4.37954388183665,[0.         0.         0.01115082 0.         0.89902106 0.         0.01107748 0.         0.         0.         0.         0.         0.01112185 0.         0.         0.         0.         0.01173611 0.         0.         0.01112185 0.         0.         0.01078781 0.         0.01183972 0.         0.01078781 0.01135549 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
