iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02114828270851105,0.076097,0.0071586322598317445,0.50004,0.8999471007548476,-0.3422259214872618,[0.         0.         0.01533954 0.         0.90437053 0.         0.         0.         0.         0.         0.01533954 0.         0.         0.         0.         0.01533954 0.         0.01533954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03427132 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,6,,problem_solving,10
100,0.0018385839166386387,0.098521,0.0035950801120406884,0.504,0.894725436791504,-0.4276586174959405,[0.01850555 0.         0.         0.         0.90793364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850555 0.01542176 0.         0.         0.         0.         0.         0.         0.02112796 0.         0.01850555 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,6,,problem_solving,10
200,0.0018385839166386387,0.098521,0.0035950801120406884,0.508,0.8894817858241639,-0.03417436846432097,[0.01850555 0.         0.         0.         0.90793364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850555 0.01542176 0.         0.         0.         0.         0.         0.         0.02112796 0.         0.01850555 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,6,,problem_solving,10
300,0.0018385839166386387,0.098521,0.0035950801120406884,0.512,0.8842688659329022,-0.7411970322872853,[0.01850555 0.         0.         0.         0.90793364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850555 0.01542176 0.         0.         0.         0.         0.         0.         0.02112796 0.         0.01850555 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,6,,problem_solving,10
400,0.0018385839166386387,0.098521,0.0035950801120406884,0.516,0.879086497014382,-0.2667762376854887,[0.01850555 0.         0.         0.         0.90793364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850555 0.01542176 0.         0.         0.         0.         0.         0.         0.02112796 0.         0.01850555 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,6,,problem_solving,10
500,0.0018385839166386387,0.098521,0.0035950801120406884,0.52,0.8739345000207845,-0.324080541504724,[0.01850555 0.         0.         0.         0.90793364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850555 0.01542176 0.         0.         0.         0.         0.         0.         0.02112796 0.         0.01850555 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,6,,problem_solving,10
600,0.0018385839166386387,0.098521,0.0035950801120406884,0.524,0.8688126969536234,0.31683288648023356,[0.01850555 0.         0.         0.         0.90793364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850555 0.01542176 0.         0.         0.         0.         0.         0.         0.02112796 0.         0.01850555 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,6,,problem_solving,10
700,0.0018385839166386387,0.098521,0.0035950801120406884,0.528,0.8637209108575947,0.4724659935396015,[0.01850555 0.         0.         0.         0.90793364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850555 0.01542176 0.         0.         0.         0.         0.         0.         0.02112796 0.         0.01850555 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,6,,problem_solving,10
800,0.0018385839166386387,0.098521,0.0035950801120406884,0.532,0.8586589658144633,-1.0431380585801657,[0.01850555 0.         0.         0.         0.90793364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850555 0.01542176 0.         0.         0.         0.         0.         0.         0.02112796 0.         0.01850555 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,6,,problem_solving,10
900,0.0018385839166386387,0.098521,0.0035950801120406884,0.536,0.8536266869369854,0.6154657230584614,[0.01850555 0.         0.         0.         0.90793364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850555 0.01542176 0.         0.         0.         0.         0.         0.         0.02112796 0.         0.01850555 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,6,,problem_solving,10
