iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007148685918361446,0.118545,0.004384905562565908,0.50004,0.8999471007548476,-2.98754448688888,[0.         0.         0.         0.         0.90888538 0.         0.         0.         0.01573524 0.         0.01203531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395047 0.         0.         0.01858278 0.         0.0180921  0.         0.         0.01271871],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,7,,problem_solving,10
100,-0.0027562879412263734,0.110882,0.004105570791037985,0.504,0.894725436791504,0.0906218482163742,[0.         0.         0.         0.         0.89627456 0.         0.         0.         0.         0.         0.         0.         0.         0.01449406 0.         0.         0.         0.         0.         0.01933128 0.         0.         0.         0.01933128 0.         0.01449406 0.         0.01449406 0.         0.         0.0215807 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,7,,problem_solving,10
200,-0.003331334771508849,0.111367,0.003218384470630566,0.508,0.8894817858241639,0.32841259335418826,[0.01505128 0.         0.         0.         0.9212264  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182398 0.01182398 0.         0.01497309 0.         0.         0.         0.         0.         0.         0.         0.         0.01327728 0.01182398 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,7,,problem_solving,10
300,-0.003331334771508849,0.111367,0.003218384470630566,0.512,0.8842688659329022,-3.0123396688018107,[0.01505128 0.         0.         0.         0.9212264  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182398 0.01182398 0.         0.01497309 0.         0.         0.         0.         0.         0.         0.         0.         0.01327728 0.01182398 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,7,,problem_solving,10
400,-0.0038914860340356835,0.110448,0.003927482807893215,0.516,0.879086497014382,0.936026788973946,[0.         0.         0.         0.01344754 0.92222544 0.01255313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340787 0.         0.         0.         0.01325977 0.         0.01255313 0.         0.01255313 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,7,,problem_solving,10
500,-0.0038914860340356835,0.110448,0.003927482807893215,0.52,0.8739345000207845,-4.659091146584139,[0.         0.         0.         0.01344754 0.92222544 0.01255313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340787 0.         0.         0.         0.01325977 0.         0.01255313 0.         0.01255313 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,7,,problem_solving,10
600,-0.0038914860340356835,0.110448,0.003927482807893215,0.524,0.8688126969536234,3.0380314605796777,[0.         0.         0.         0.01344754 0.92222544 0.01255313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340787 0.         0.         0.         0.01325977 0.         0.01255313 0.         0.01255313 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,7,,problem_solving,10
700,-0.0038914860340356835,0.110448,0.003927482807893215,0.528,0.8637209108575947,-4.325272221930059,[0.         0.         0.         0.01344754 0.92222544 0.01255313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340787 0.         0.         0.         0.01325977 0.         0.01255313 0.         0.01255313 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,7,,problem_solving,10
800,-0.0038914860340356835,0.110448,0.003927482807893215,0.532,0.8586589658144633,-0.9149842243916487,[0.         0.         0.         0.01344754 0.92222544 0.01255313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340787 0.         0.         0.         0.01325977 0.         0.01255313 0.         0.01255313 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,7,,problem_solving,10
900,-0.0038914860340356835,0.110448,0.003927482807893215,0.536,0.8536266869369854,2.439706021957226,[0.         0.         0.         0.01344754 0.92222544 0.01255313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340787 0.         0.         0.         0.01325977 0.         0.01255313 0.         0.01255313 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,7,,problem_solving,10
