iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00707898501532109,0.104161,0.0049199157131223714,0.50004,0.8999471007548476,-0.7479915706848038,[0.         0.         0.         0.01488066 0.86816991 0.         0.         0.         0.01488066 0.         0.         0.         0.         0.         0.         0.         0.01643357 0.         0.         0.         0.01643357 0.         0.         0.         0.         0.03114585 0.         0.01488066 0.         0.0231751  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,8,,problem_solving,10
100,-0.0036421014784544957,0.125111,0.0040480065069226035,0.504,0.894725436791504,-0.8613567316512473,[0.         0.0204673  0.         0.         0.84367772 0.         0.         0.         0.         0.         0.         0.         0.         0.02903628 0.         0.01654966 0.         0.03659861 0.         0.         0.         0.         0.         0.         0.         0.01654966 0.         0.01665348 0.         0.         0.0204673 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,8,,problem_solving,10
200,-0.0036421014784544957,0.125111,0.0040480065069226035,0.508,0.8894817858241639,-0.5637839671155149,[0.         0.0204673  0.         0.         0.84367772 0.         0.         0.         0.         0.         0.         0.         0.         0.02903628 0.         0.01654966 0.         0.03659861 0.         0.         0.         0.         0.         0.         0.         0.01654966 0.         0.01665348 0.         0.         0.0204673 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,8,,problem_solving,10
300,-0.0036421014784544957,0.125111,0.0040480065069226035,0.512,0.8842688659329022,0.504912893982872,[0.         0.0204673  0.         0.         0.84367772 0.         0.         0.         0.         0.         0.         0.         0.         0.02903628 0.         0.01654966 0.         0.03659861 0.         0.         0.         0.         0.         0.         0.         0.01654966 0.         0.01665348 0.         0.         0.0204673 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,8,,problem_solving,10
400,-0.0036421014784544957,0.125111,0.0040480065069226035,0.516,0.879086497014382,1.1838466309422513,[0.         0.0204673  0.         0.         0.84367772 0.         0.         0.         0.         0.         0.         0.         0.         0.02903628 0.         0.01654966 0.         0.03659861 0.         0.         0.         0.         0.         0.         0.         0.01654966 0.         0.01665348 0.         0.         0.0204673 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,8,,problem_solving,10
500,-0.0036421014784544957,0.125111,0.0040480065069226035,0.52,0.8739345000207845,-0.21800981784202486,[0.         0.0204673  0.         0.         0.84367772 0.         0.         0.         0.         0.         0.         0.         0.         0.02903628 0.         0.01654966 0.         0.03659861 0.         0.         0.         0.         0.         0.         0.         0.01654966 0.         0.01665348 0.         0.         0.0204673 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,8,,problem_solving,10
600,-0.0036421014784544957,0.125111,0.0040480065069226035,0.524,0.8688126969536234,-0.06144641256373544,[0.         0.0204673  0.         0.         0.84367772 0.         0.         0.         0.         0.         0.         0.         0.         0.02903628 0.         0.01654966 0.         0.03659861 0.         0.         0.         0.         0.         0.         0.         0.01654966 0.         0.01665348 0.         0.         0.0204673 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,8,,problem_solving,10
700,-0.0036421014784544957,0.125111,0.0040480065069226035,0.528,0.8637209108575947,-0.6679331692730416,[0.         0.0204673  0.         0.         0.84367772 0.         0.         0.         0.         0.         0.         0.         0.         0.02903628 0.         0.01654966 0.         0.03659861 0.         0.         0.         0.         0.         0.         0.         0.01654966 0.         0.01665348 0.         0.         0.0204673 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,8,,problem_solving,10
800,-0.0036421014784544957,0.125111,0.0040480065069226035,0.532,0.8586589658144633,-0.05028361454854993,[0.         0.0204673  0.         0.         0.84367772 0.         0.         0.         0.         0.         0.         0.         0.         0.02903628 0.         0.01654966 0.         0.03659861 0.         0.         0.         0.         0.         0.         0.         0.01654966 0.         0.01665348 0.         0.         0.0204673 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,8,,problem_solving,10
900,-0.00381955518700274,0.132384,0.005148794273679289,0.536,0.8536266869369854,-0.2171024063568521,[0.         0.         0.         0.         0.84574792 0.         0.01547145 0.         0.         0.         0.         0.         0.         0.         0.02091815 0.         0.         0.         0.         0.         0.03171879 0.         0.026528   0.01547145 0.         0.02867281 0.         0.01547145 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,8,,problem_solving,10
1000,-0.00381955518700274,0.132384,0.005148794273679289,0.54,0.8486239003628652,0.8147926676768106,[0.         0.         0.         0.         0.84574792 0.         0.01547145 0.         0.         0.         0.         0.         0.         0.         0.02091815 0.         0.         0.         0.         0.         0.03171879 0.         0.026528   0.01547145 0.         0.02867281 0.         0.01547145 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,8,,problem_solving,10
1100,-0.00381955518700274,0.132384,0.005148794273679289,0.544,0.8436504332487491,-0.44972499411929256,[0.         0.         0.         0.         0.84574792 0.         0.01547145 0.         0.         0.         0.         0.         0.         0.         0.02091815 0.         0.         0.         0.         0.         0.03171879 0.         0.026528   0.01547145 0.         0.02867281 0.         0.01547145 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,8,,problem_solving,10
1200,-0.00381955518700274,0.132384,0.005148794273679289,0.548,0.838706113764254,-1.2592471771264722,[0.         0.         0.         0.         0.84574792 0.         0.01547145 0.         0.         0.         0.         0.         0.         0.         0.02091815 0.         0.         0.         0.         0.         0.03171879 0.         0.026528   0.01547145 0.         0.02867281 0.         0.01547145 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.11,1,8,,problem_solving,10
