iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009205401362829553,0.117298,0.0036082813485900367,0.50004,0.8999471007548476,3.31243237581314,[0.0161816  0.         0.         0.         0.90071426 0.         0.         0.         0.         0.01647637 0.02045316 0.         0.         0.         0.         0.         0.01499651 0.         0.         0.         0.         0.         0.         0.         0.         0.0161816  0.         0.01499651 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,7,,problem_solving,10
100,0.00503443382477456,0.094741,0.005992623786684997,0.504,0.894725436791504,-4.381786371099609,[0.         0.         0.         0.         0.92548889 0.         0.         0.         0.         0.0153964  0.         0.         0.         0.         0.         0.         0.01203891 0.         0.         0.         0.         0.         0.0110428  0.         0.         0.01295129 0.         0.0110428  0.         0.         0.01203891],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,7,,problem_solving,10
200,0.00503443382477456,0.094741,0.005992623786684997,0.508,0.8894817858241639,-2.84308622099237,[0.         0.         0.         0.         0.92548889 0.         0.         0.         0.         0.0153964  0.         0.         0.         0.         0.         0.         0.01203891 0.         0.         0.         0.         0.         0.0110428  0.         0.         0.01295129 0.         0.0110428  0.         0.         0.01203891],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,7,,problem_solving,10
300,0.00503443382477456,0.094741,0.005992623786684997,0.512,0.8842688659329022,-3.6620895911427436,[0.         0.         0.         0.         0.92548889 0.         0.         0.         0.         0.0153964  0.         0.         0.         0.         0.         0.         0.01203891 0.         0.         0.         0.         0.         0.0110428  0.         0.         0.01295129 0.         0.0110428  0.         0.         0.01203891],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,7,,problem_solving,10
400,0.00503443382477456,0.094741,0.005992623786684997,0.516,0.879086497014382,-1.0026503042722283,[0.         0.         0.         0.         0.92548889 0.         0.         0.         0.         0.0153964  0.         0.         0.         0.         0.         0.         0.01203891 0.         0.         0.         0.         0.         0.0110428  0.         0.         0.01295129 0.         0.0110428  0.         0.         0.01203891],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,7,,problem_solving,10
500,0.00503443382477456,0.094741,0.005992623786684997,0.52,0.8739345000207845,1.9281946576373656,[0.         0.         0.         0.         0.92548889 0.         0.         0.         0.         0.0153964  0.         0.         0.         0.         0.         0.         0.01203891 0.         0.         0.         0.         0.         0.0110428  0.         0.         0.01295129 0.         0.0110428  0.         0.         0.01203891],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,7,,problem_solving,10
600,0.00503443382477456,0.094741,0.005992623786684997,0.524,0.8688126969536234,-3.81047127000712,[0.         0.         0.         0.         0.92548889 0.         0.         0.         0.         0.0153964  0.         0.         0.         0.         0.         0.         0.01203891 0.         0.         0.         0.         0.         0.0110428  0.         0.         0.01295129 0.         0.0110428  0.         0.         0.01203891],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,7,,problem_solving,10
700,0.00503443382477456,0.094741,0.005992623786684997,0.528,0.8637209108575947,3.9110764683203603,[0.         0.         0.         0.         0.92548889 0.         0.         0.         0.         0.0153964  0.         0.         0.         0.         0.         0.         0.01203891 0.         0.         0.         0.         0.         0.0110428  0.         0.         0.01295129 0.         0.0110428  0.         0.         0.01203891],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,7,,problem_solving,10
800,0.00503443382477456,0.094741,0.005992623786684997,0.532,0.8586589658144633,0.2776322422872272,[0.         0.         0.         0.         0.92548889 0.         0.         0.         0.         0.0153964  0.         0.         0.         0.         0.         0.         0.01203891 0.         0.         0.         0.         0.         0.0110428  0.         0.         0.01295129 0.         0.0110428  0.         0.         0.01203891],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,7,,problem_solving,10
900,0.00503443382477456,0.094741,0.005992623786684997,0.536,0.8536266869369854,2.0453542697653675,[0.         0.         0.         0.         0.92548889 0.         0.         0.         0.         0.0153964  0.         0.         0.         0.         0.         0.         0.01203891 0.         0.         0.         0.         0.         0.0110428  0.         0.         0.01295129 0.         0.0110428  0.         0.         0.01203891],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,7,,problem_solving,10
1000,0.00503443382477456,0.094741,0.005992623786684997,0.54,0.8486239003628652,2.0741992801934224,[0.         0.         0.         0.         0.92548889 0.         0.         0.         0.         0.0153964  0.         0.         0.         0.         0.         0.         0.01203891 0.         0.         0.         0.         0.         0.0110428  0.         0.         0.01295129 0.         0.0110428  0.         0.         0.01203891],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,7,,problem_solving,10
1100,0.00503443382477456,0.094741,0.005992623786684997,0.544,0.8436504332487491,1.4238599149066988,[0.         0.         0.         0.         0.92548889 0.         0.         0.         0.         0.0153964  0.         0.         0.         0.         0.         0.         0.01203891 0.         0.         0.         0.         0.         0.0110428  0.         0.         0.01295129 0.         0.0110428  0.         0.         0.01203891],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,7,,problem_solving,10
1200,0.00503443382477456,0.094741,0.005992623786684997,0.548,0.838706113764254,-3.459243842684179,[0.         0.         0.         0.         0.92548889 0.         0.         0.         0.         0.0153964  0.         0.         0.         0.         0.         0.         0.01203891 0.         0.         0.         0.         0.         0.0110428  0.         0.         0.01295129 0.         0.0110428  0.         0.         0.01203891],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,7,,problem_solving,10
1300,0.00503443382477456,0.094741,0.005992623786684997,0.552,0.83379077108603,-1.0618715460325803,[0.         0.         0.         0.         0.92548889 0.         0.         0.         0.         0.0153964  0.         0.         0.         0.         0.         0.         0.01203891 0.         0.         0.         0.         0.         0.0110428  0.         0.         0.01295129 0.         0.0110428  0.         0.         0.01203891],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,7,,problem_solving,10
1400,0.00503443382477456,0.094741,0.005992623786684997,0.556,0.828904235391859,-3.0174821375950573,[0.         0.         0.         0.         0.92548889 0.         0.         0.         0.         0.0153964  0.         0.         0.         0.         0.         0.         0.01203891 0.         0.         0.         0.         0.         0.0110428  0.         0.         0.01295129 0.         0.0110428  0.         0.         0.01203891],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,7,,problem_solving,10
