iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0286881450858791,0.151592,0.0036438901988327306,0.50004,0.8999471007548476,0.914140963125429,[0.         0.         0.         0.01220558 0.01081387 0.         0.         0.         0.01165412 0.01183631 0.01601856 0.         0.01158059 0.         0.01158059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186672 0.89078955 0.01165412 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,problem_solving,10
100,0.0286881450858791,0.151592,0.0036438901988327306,0.504,0.894725436791504,-1.5222371285512823,[0.         0.         0.         0.01220558 0.01081387 0.         0.         0.         0.01165412 0.01183631 0.01601856 0.         0.01158059 0.         0.01158059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186672 0.89078955 0.01165412 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,problem_solving,10
200,0.027543688228506134,0.143653,0.004481324457595618,0.508,0.8894817858241639,2.370742444294185,[0.01150745 0.01112275 0.         0.         0.01100396 0.         0.01124044 0.01154804 0.01167179 0.         0.         0.         0.0162891  0.         0.         0.         0.         0.         0.         0.         0.         0.01403848 0.         0.         0.         0.02034973 0.         0.88122826 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,problem_solving,10
300,0.027543688228506134,0.143653,0.004481324457595618,0.512,0.8842688659329022,0.4588239635521639,[0.01150745 0.01112275 0.         0.         0.01100396 0.         0.01124044 0.01154804 0.01167179 0.         0.         0.         0.0162891  0.         0.         0.         0.         0.         0.         0.         0.         0.01403848 0.         0.         0.         0.02034973 0.         0.88122826 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,problem_solving,10
400,0.027543688228506134,0.143653,0.004481324457595618,0.516,0.879086497014382,-0.9556862232222342,[0.01150745 0.01112275 0.         0.         0.01100396 0.         0.01124044 0.01154804 0.01167179 0.         0.         0.         0.0162891  0.         0.         0.         0.         0.         0.         0.         0.         0.01403848 0.         0.         0.         0.02034973 0.         0.88122826 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,problem_solving,10
500,0.0263657517606635,0.148933,0.0038710870246994105,0.52,0.8739345000207845,-3.1087120690203736,[0.01186133 0.         0.         0.         0.01199473 0.         0.         0.         0.01186133 0.01201286 0.         0.         0.         0.01186133 0.         0.         0.01199473 0.01201462 0.         0.         0.         0.         0.         0.01186133 0.         0.89267642 0.         0.         0.         0.         0.01186133],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,problem_solving,10
600,0.0263657517606635,0.148933,0.0038710870246994105,0.524,0.8688126969536234,-0.8983649769931468,[0.01186133 0.         0.         0.         0.01199473 0.         0.         0.         0.01186133 0.01201286 0.         0.         0.         0.01186133 0.         0.         0.01199473 0.01201462 0.         0.         0.         0.         0.         0.01186133 0.         0.89267642 0.         0.         0.         0.         0.01186133],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,problem_solving,10
700,0.0263657517606635,0.148933,0.0038710870246994105,0.528,0.8637209108575947,-2.3323026634742723,[0.01186133 0.         0.         0.         0.01199473 0.         0.         0.         0.01186133 0.01201286 0.         0.         0.         0.01186133 0.         0.         0.01199473 0.01201462 0.         0.         0.         0.         0.         0.01186133 0.         0.89267642 0.         0.         0.         0.         0.01186133],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,problem_solving,10
800,0.0263657517606635,0.148933,0.0038710870246994105,0.532,0.8586589658144633,-0.6344073885069879,[0.01186133 0.         0.         0.         0.01199473 0.         0.         0.         0.01186133 0.01201286 0.         0.         0.         0.01186133 0.         0.         0.01199473 0.01201462 0.         0.         0.         0.         0.         0.01186133 0.         0.89267642 0.         0.         0.         0.         0.01186133],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,problem_solving,10
900,0.0263657517606635,0.148933,0.0038710870246994105,0.536,0.8536266869369854,7.114380103337778,[0.01186133 0.         0.         0.         0.01199473 0.         0.         0.         0.01186133 0.01201286 0.         0.         0.         0.01186133 0.         0.         0.01199473 0.01201462 0.         0.         0.         0.         0.         0.01186133 0.         0.89267642 0.         0.         0.         0.         0.01186133],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,problem_solving,10
1000,0.0263657517606635,0.148933,0.0038710870246994105,0.54,0.8486239003628652,-3.9405125486825883,[0.01186133 0.         0.         0.         0.01199473 0.         0.         0.         0.01186133 0.01201286 0.         0.         0.         0.01186133 0.         0.         0.01199473 0.01201462 0.         0.         0.         0.         0.         0.01186133 0.         0.89267642 0.         0.         0.         0.         0.01186133],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,problem_solving,10
1100,0.0255898235290472,0.135018,0.004400928520290078,0.544,0.8436504332487491,0.3901907525287688,[0.         0.01097717 0.         0.         0.01220522 0.         0.         0.         0.01097717 0.         0.01640379 0.         0.01097717 0.         0.         0.         0.         0.01106402 0.         0.         0.         0.         0.01097717 0.01097717 0.         0.89437709 0.         0.01106402 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,problem_solving,10
1200,0.0255898235290472,0.135018,0.004400928520290078,0.548,0.838706113764254,2.079748685002354,[0.         0.01097717 0.         0.         0.01220522 0.         0.         0.         0.01097717 0.         0.01640379 0.         0.01097717 0.         0.         0.         0.         0.01106402 0.         0.         0.         0.         0.01097717 0.01097717 0.         0.89437709 0.         0.01106402 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,problem_solving,10
1300,0.0255898235290472,0.135018,0.004400928520290078,0.552,0.83379077108603,-0.6942471574763663,[0.         0.01097717 0.         0.         0.01220522 0.         0.         0.         0.01097717 0.         0.01640379 0.         0.01097717 0.         0.         0.         0.         0.01106402 0.         0.         0.         0.         0.01097717 0.01097717 0.         0.89437709 0.         0.01106402 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,10,,problem_solving,10
