iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0055684951672362775,0.126343,0.006053720119894502,0.50004,0.8999471007548476,-2.756459308293747,[0.         0.         0.         0.         0.91830781 0.012043   0.0146643  0.         0.         0.         0.01468281 0.         0.         0.01302246 0.         0.         0.         0.         0.         0.         0.012043   0.         0.         0.         0.         0.         0.         0.01523662 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,problem_solving,10
100,-0.004370328490873893,0.116495,0.00477216127020277,0.504,0.894725436791504,-3.9836382709522677,[0.         0.         0.         0.         0.92293756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703651 0.01198924 0.         0.         0.         0.01244575 0.         0.         0.01180085 0.01180085 0.         0.         0.         0.01198924 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,problem_solving,10
200,-0.004753648324848292,0.111128,0.0035817398869407114,0.508,0.8894817858241639,-1.9572678829902377,[0.         0.         0.01262347 0.         0.9236104  0.01262347 0.         0.         0.         0.         0.         0.         0.         0.01297423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292151 0.01262347 0.         0.         0.         0.01262347 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,problem_solving,10
300,-0.005033822442872617,0.11717,0.00569091180727724,0.512,0.8842688659329022,0.8751572860718672,[0.         0.         0.         0.         0.925921   0.         0.01227163 0.         0.         0.         0.01441861 0.         0.         0.01184094 0.         0.         0.         0.         0.0116479  0.         0.         0.         0.         0.         0.         0.         0.         0.01191725 0.         0.         0.01198265],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,problem_solving,10
400,-0.005033822442872617,0.11717,0.00569091180727724,0.516,0.879086497014382,-2.3411146772800215,[0.         0.         0.         0.         0.925921   0.         0.01227163 0.         0.         0.         0.01441861 0.         0.         0.01184094 0.         0.         0.         0.         0.0116479  0.         0.         0.         0.         0.         0.         0.         0.         0.01191725 0.         0.         0.01198265],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,problem_solving,10
500,-0.005157975255195051,0.105286,0.006641909081212085,0.52,0.8739345000207845,8.250032987853366,[0.0111253  0.         0.         0.         0.92423658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133513  0.         0.         0.01441489 0.         0.         0.         0.         0.         0.         0.01356312 0.0111253  0.         0.0121835  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,problem_solving,10
600,-0.005157975255195051,0.105286,0.006641909081212085,0.524,0.8688126969536234,-0.3903265204245569,[0.0111253  0.         0.         0.         0.92423658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133513  0.         0.         0.01441489 0.         0.         0.         0.         0.         0.         0.01356312 0.0111253  0.         0.0121835  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,problem_solving,10
700,-0.005157975255195051,0.105286,0.006641909081212085,0.528,0.8637209108575947,-0.6018919198352098,[0.0111253  0.         0.         0.         0.92423658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133513  0.         0.         0.01441489 0.         0.         0.         0.         0.         0.         0.01356312 0.0111253  0.         0.0121835  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,problem_solving,10
800,-0.005157975255195051,0.105286,0.006641909081212085,0.532,0.8586589658144633,0.9631786008579941,[0.0111253  0.         0.         0.         0.92423658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133513  0.         0.         0.01441489 0.         0.         0.         0.         0.         0.         0.01356312 0.0111253  0.         0.0121835  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,problem_solving,10
900,-0.005417664601330694,0.099947,0.004324638434455201,0.536,0.8536266869369854,-0.7455933446299958,[0.         0.         0.         0.         0.9274057  0.         0.         0.         0.01106117 0.         0.         0.         0.         0.         0.01355571 0.01180615 0.         0.         0.         0.01204728 0.01240992 0.         0.         0.         0.         0.         0.         0.01171407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,problem_solving,10
