iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0015120232475143653,0.019377,0.010044159503541358,0.50004,0.8999471007548476,3.487059085132301,[0.         0.         0.         0.         0.9753771  0.         0.         0.         0.01231145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231145 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
100,-0.005551843265881042,0.027336,0.0024577942250874657,0.504,0.894725436791504,1.6774838128839706,[0.         0.         0.         0.         0.9731523  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
200,-0.005551843265881042,0.027336,0.0024577942250874657,0.508,0.8894817858241639,-7.217323350191934,[0.         0.         0.         0.         0.9731523  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
300,-0.005736187147429418,0.040479,0.009711545988090368,0.512,0.8842688659329022,3.8213935297367354,[0.         0.         0.         0.         0.97376878 0.         0.         0.         0.         0.         0.0136286  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
400,-0.005736187147429418,0.040479,0.009711545988090368,0.516,0.879086497014382,-4.125010638222821,[0.         0.         0.         0.         0.97376878 0.         0.         0.         0.         0.         0.0136286  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
500,-0.005736187147429418,0.040479,0.009711545988090368,0.52,0.8739345000207845,2.1818331913139697,[0.         0.         0.         0.         0.97376878 0.         0.         0.         0.         0.         0.0136286  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
600,-0.005736187147429418,0.040479,0.009711545988090368,0.524,0.8688126969536234,-3.400530293960791,[0.         0.         0.         0.         0.97376878 0.         0.         0.         0.         0.         0.0136286  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
700,-0.005736187147429418,0.040479,0.009711545988090368,0.528,0.8637209108575947,-4.919731862756996,[0.         0.         0.         0.         0.97376878 0.         0.         0.         0.         0.         0.0136286  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
800,-0.005993380682072307,0.039743,0.00933183493931933,0.532,0.8586589658144633,-5.513374165976273,[0.         0.         0.         0.         0.97128754 0.         0.         0.         0.         0.         0.01207953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
900,-0.005993380682072307,0.039743,0.00933183493931933,0.536,0.8536266869369854,1.029666058514419,[0.         0.         0.         0.         0.97128754 0.         0.         0.         0.         0.         0.01207953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
1000,-0.005993380682072307,0.039743,0.00933183493931933,0.54,0.8486239003628652,-0.792659787063477,[0.         0.         0.         0.         0.97128754 0.         0.         0.         0.         0.         0.01207953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
1100,-0.005993380682072307,0.039743,0.00933183493931933,0.544,0.8436504332487491,-5.583558625693943,[0.         0.         0.         0.         0.97128754 0.         0.         0.         0.         0.         0.01207953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
1200,-0.005993380682072307,0.039743,0.00933183493931933,0.548,0.838706113764254,0.2908945828369681,[0.         0.         0.         0.         0.97128754 0.         0.         0.         0.         0.         0.01207953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,3,,problem_solving,10
