iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02061491290206194,0.055661,0.009239161292477888,0.50004,0.8999471007548476,-1.7329921773820367,[0.01261228 0.         0.         0.         0.94470903 0.         0.         0.         0.         0.01676919 0.         0.         0.         0.         0.         0.01261228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329723 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,5,,problem_solving,10
100,0.003735685774106767,0.072456,0.0036217236485405722,0.504,0.894725436791504,0.203627501102418,[0.01235605 0.         0.         0.         0.94881657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411528 0.01235605 0.         0.         0.         0.         0.         0.01235605 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,5,,problem_solving,10
200,0.003735685774106767,0.072456,0.0036217236485405722,0.508,0.8894817858241639,-4.948468244662906,[0.01235605 0.         0.         0.         0.94881657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411528 0.01235605 0.         0.         0.         0.         0.         0.01235605 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,5,,problem_solving,10
300,0.0034712201383412682,0.079104,0.003308009499282991,0.512,0.8842688659329022,0.3822960086746081,[0.         0.         0.         0.         0.94734209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441093 0.         0.         0.         0.         0.         0.         0.         0.         0.01274899 0.         0.01274899 0.01274899 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,5,,problem_solving,10
400,0.0016552095179587943,0.072769,0.007828506001062852,0.516,0.879086497014382,-0.012950893926563832,[0.01547995 0.         0.         0.         0.94612091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438326 0.         0.         0.         0.         0.01200794 0.01200794 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,5,,problem_solving,10
500,0.0016552095179587943,0.072769,0.007828506001062852,0.52,0.8739345000207845,-1.995505766311729,[0.01547995 0.         0.         0.         0.94612091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438326 0.         0.         0.         0.         0.01200794 0.01200794 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,5,,problem_solving,10
600,0.0005385374907447751,0.077326,0.005757690431563666,0.524,0.8688126969536234,1.4629833993373516,[0.         0.01366067 0.         0.         0.95005871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249417 0.         0.         0.         0.         0.         0.         0.         0.         0.01189323 0.         0.01189323 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,5,,problem_solving,10
700,-0.0004740599476154364,0.084364,0.0039479021667290755,0.528,0.8637209108575947,3.8211455229059488,[0.         0.         0.         0.         0.9508403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275074 0.         0.01275074 0.         0.01170266 0.01195556 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,5,,problem_solving,10
800,-0.0004740599476154364,0.084364,0.0039479021667290755,0.532,0.8586589658144633,0.5870865756826071,[0.         0.         0.         0.         0.9508403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275074 0.         0.01275074 0.         0.01170266 0.01195556 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,5,,problem_solving,10
900,-0.0004740599476154364,0.084364,0.0039479021667290755,0.536,0.8536266869369854,-0.3763144695525096,[0.         0.         0.         0.         0.9508403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275074 0.         0.01275074 0.         0.01170266 0.01195556 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,5,,problem_solving,10
1000,-0.0004740599476154364,0.084364,0.0039479021667290755,0.54,0.8486239003628652,-0.8048537039902338,[0.         0.         0.         0.         0.9508403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275074 0.         0.01275074 0.         0.01170266 0.01195556 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,5,,problem_solving,10
1100,-0.0004740599476154364,0.084364,0.0039479021667290755,0.544,0.8436504332487491,2.6466650470947672,[0.         0.         0.         0.         0.9508403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275074 0.         0.01275074 0.         0.01170266 0.01195556 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,5,,problem_solving,10
1200,-0.0004740599476154364,0.084364,0.0039479021667290755,0.548,0.838706113764254,-3.7187782461510794,[0.         0.         0.         0.         0.9508403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275074 0.         0.01275074 0.         0.01170266 0.01195556 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,5,,problem_solving,10
1300,-0.0004740599476154364,0.084364,0.0039479021667290755,0.552,0.83379077108603,-0.07973786120326837,[0.         0.         0.         0.         0.9508403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275074 0.         0.01275074 0.         0.01170266 0.01195556 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,5,,problem_solving,10
1400,-0.0004740599476154364,0.084364,0.0039479021667290755,0.556,0.828904235391859,-4.801227938447262,[0.         0.         0.         0.         0.9508403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275074 0.         0.01275074 0.         0.01170266 0.01195556 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,5,,problem_solving,10
