iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0007005403284314144,0.11143,0.005581027365813979,0.50004,0.8999471007548476,0.6893205063306648,[0.         0.         0.01473348 0.         0.92884671 0.01158661 0.         0.         0.01755839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568819 0.         0.         0.01158661 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,6,,problem_solving,10
100,-0.0073489516569127476,0.082152,0.004284292000522709,0.504,0.894725436791504,-4.960624061965688,[0.         0.         0.         0.         0.92372251 0.         0.01242615 0.         0.         0.         0.         0.         0.         0.         0.01530317 0.         0.         0.         0.         0.         0.01242615 0.         0.         0.0174096  0.         0.         0.         0.01871242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,6,,problem_solving,10
200,-0.007698424150912131,0.11143,0.005581027365813979,0.508,0.8894817858241639,-3.0241460412071044,[0.         0.         0.01473348 0.         0.92884671 0.01158661 0.         0.         0.01755839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568819 0.         0.         0.01158661 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,6,,problem_solving,10
300,-0.007698424150912131,0.11143,0.005581027365813979,0.512,0.8842688659329022,-0.7785685138492433,[0.         0.         0.01473348 0.         0.92884671 0.01158661 0.         0.         0.01755839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568819 0.         0.         0.01158661 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,6,,problem_solving,10
400,-0.007698424150912131,0.11143,0.005581027365813979,0.516,0.879086497014382,-2.7013424769017673,[0.         0.         0.01473348 0.         0.92884671 0.01158661 0.         0.         0.01755839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568819 0.         0.         0.01158661 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,6,,problem_solving,10
500,-0.007698424150912131,0.11143,0.005581027365813979,0.52,0.8739345000207845,-2.0783470745456785,[0.         0.         0.01473348 0.         0.92884671 0.01158661 0.         0.         0.01755839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568819 0.         0.         0.01158661 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,6,,problem_solving,10
600,-0.007698424150912131,0.11143,0.005581027365813979,0.524,0.8688126969536234,2.1313851288295322,[0.         0.         0.01473348 0.         0.92884671 0.01158661 0.         0.         0.01755839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568819 0.         0.         0.01158661 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,6,,problem_solving,10
700,-0.007698424150912131,0.11143,0.005581027365813979,0.528,0.8637209108575947,-3.5295713332625884,[0.         0.         0.01473348 0.         0.92884671 0.01158661 0.         0.         0.01755839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568819 0.         0.         0.01158661 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,6,,problem_solving,10
800,-0.007698424150912131,0.11143,0.005581027365813979,0.532,0.8586589658144633,2.8407085785817845,[0.         0.         0.01473348 0.         0.92884671 0.01158661 0.         0.         0.01755839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568819 0.         0.         0.01158661 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,6,,problem_solving,10
900,-0.007803493395995568,0.081743,0.003135693352935847,0.536,0.8536266869369854,-1.8034177704704193,[0.         0.         0.         0.         0.92714291 0.         0.         0.         0.         0.0138565  0.01286293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847385 0.01286293 0.01480088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,6,,problem_solving,10
1000,-0.007803493395995568,0.081743,0.003135693352935847,0.54,0.8486239003628652,-2.8164547750653086,[0.         0.         0.         0.         0.92714291 0.         0.         0.         0.         0.0138565  0.01286293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847385 0.01286293 0.01480088 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,6,,problem_solving,10
