iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010910613092707633,0.118107,0.004147846665511171,0.50004,0.8999471007548476,-0.36747020971560157,[0.         0.         0.         0.         0.85981027 0.         0.         0.         0.         0.         0.0293275  0.         0.         0.         0.         0.         0.         0.01981891 0.         0.         0.         0.         0.         0.         0.02286334 0.02469812 0.02366294 0.01981891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
100,0.00048685156185858044,0.107955,0.0032055127491288837,0.504,0.894725436791504,-0.27180698484986254,[0.         0.         0.         0.         0.83786443 0.01617326 0.         0.         0.         0.         0.01617326 0.         0.         0.         0.01966021 0.         0.         0.         0.         0.02158444 0.         0.         0.         0.         0.         0.0688842  0.         0.         0.01966021 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
200,0.00017424988974970058,0.099697,0.00420368323744783,0.508,0.8894817858241639,-0.33463186145329904,[0.         0.         0.         0.         0.87098329 0.         0.         0.         0.         0.         0.         0.01571269 0.         0.01861713 0.         0.         0.         0.         0.         0.         0.         0.03519057 0.         0.         0.         0.01571269 0.         0.         0.02202562 0.         0.02175802],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
300,0.00017424988974970058,0.099697,0.00420368323744783,0.512,0.8842688659329022,0.07525591360904918,[0.         0.         0.         0.         0.87098329 0.         0.         0.         0.         0.         0.         0.01571269 0.         0.01861713 0.         0.         0.         0.         0.         0.         0.         0.03519057 0.         0.         0.         0.01571269 0.         0.         0.02202562 0.         0.02175802],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
400,-0.000799584562466228,0.117203,0.004965492519219341,0.516,0.879086497014382,0.19994186950809467,[0.         0.         0.         0.         0.88458253 0.         0.         0.         0.         0.         0.         0.         0.         0.01539706 0.         0.01743226 0.         0.         0.         0.         0.025018   0.         0.         0.01539706 0.         0.01743226 0.         0.         0.02474083 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
500,-0.0022150515859882796,0.110814,0.0025723957880692577,0.52,0.8739345000207845,0.24627833320075507,[0.01663851 0.         0.         0.         0.89099782 0.01367554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663851 0.         0.         0.         0.03109989 0.         0.01367554 0.         0.         0.01727418],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
600,-0.0022150515859882796,0.110814,0.0025723957880692577,0.524,0.8688126969536234,-0.6431439167896984,[0.01663851 0.         0.         0.         0.89099782 0.01367554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663851 0.         0.         0.         0.03109989 0.         0.01367554 0.         0.         0.01727418],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
700,-0.0022150515859882796,0.110814,0.0025723957880692577,0.528,0.8637209108575947,1.7881547602124734,[0.01663851 0.         0.         0.         0.89099782 0.01367554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663851 0.         0.         0.         0.03109989 0.         0.01367554 0.         0.         0.01727418],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
800,-0.0022150515859882796,0.110814,0.0025723957880692577,0.532,0.8586589658144633,-0.4361951540097064,[0.01663851 0.         0.         0.         0.89099782 0.01367554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663851 0.         0.         0.         0.03109989 0.         0.01367554 0.         0.         0.01727418],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
900,-0.0022150515859882796,0.110814,0.0025723957880692577,0.536,0.8536266869369854,0.26908185434811344,[0.01663851 0.         0.         0.         0.89099782 0.01367554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663851 0.         0.         0.         0.03109989 0.         0.01367554 0.         0.         0.01727418],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,7,,problem_solving,10
