iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06263314189947941,0.141519,0.003953563762082176,0.50004,0.8999471007548476,1.1915679409892925,[0.         0.         0.         0.         0.01464524 0.         0.         0.         0.01240414 0.         0.         0.         0.         0.         0.01668386 0.01524985 0.01240414 0.         0.0148707  0.         0.         0.         0.         0.         0.         0.88660027 0.01240414 0.01473765 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,9,,problem_solving,10
100,0.022801362449621703,0.133863,0.004341295558965572,0.504,0.894725436791504,-1.0667273334440026,[0.         0.         0.         0.         0.01380794 0.         0.01370172 0.         0.01946185 0.01395506 0.         0.01392107 0.         0.         0.         0.         0.         0.         0.01380794 0.         0.         0.         0.         0.         0.         0.88404172 0.01490303 0.01239968 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,9,,problem_solving,10
200,0.022801362449621703,0.133863,0.004341295558965572,0.508,0.8894817858241639,-0.9454899697729666,[0.         0.         0.         0.         0.01380794 0.         0.01370172 0.         0.01946185 0.01395506 0.         0.01392107 0.         0.         0.         0.         0.         0.         0.01380794 0.         0.         0.         0.         0.         0.         0.88404172 0.01490303 0.01239968 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,9,,problem_solving,10
300,0.02091932624570489,0.135342,0.005201832736290209,0.512,0.8842688659329022,0.6365218656419545,[0.         0.         0.         0.         0.90264941 0.         0.         0.         0.         0.01173445 0.01252105 0.01210977 0.01173445 0.         0.01253862 0.         0.         0.         0.         0.         0.01253511 0.         0.         0.         0.         0.01173445 0.         0.01244268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,9,,problem_solving,10
400,0.02091932624570489,0.135342,0.005201832736290209,0.516,0.879086497014382,-5.167850904093572,[0.         0.         0.         0.         0.90264941 0.         0.         0.         0.         0.01173445 0.01252105 0.01210977 0.01173445 0.         0.01253862 0.         0.         0.         0.         0.         0.01253511 0.         0.         0.         0.         0.01173445 0.         0.01244268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,9,,problem_solving,10
500,0.02091932624570489,0.135342,0.005201832736290209,0.52,0.8739345000207845,-5.013258060372425,[0.         0.         0.         0.         0.90264941 0.         0.         0.         0.         0.01173445 0.01252105 0.01210977 0.01173445 0.         0.01253862 0.         0.         0.         0.         0.         0.01253511 0.         0.         0.         0.         0.01173445 0.         0.01244268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,9,,problem_solving,10
600,0.02091932624570489,0.135342,0.005201832736290209,0.524,0.8688126969536234,2.296128129540184,[0.         0.         0.         0.         0.90264941 0.         0.         0.         0.         0.01173445 0.01252105 0.01210977 0.01173445 0.         0.01253862 0.         0.         0.         0.         0.         0.01253511 0.         0.         0.         0.         0.01173445 0.         0.01244268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,9,,problem_solving,10
700,0.02091932624570489,0.135342,0.005201832736290209,0.528,0.8637209108575947,-1.8572983721648375,[0.         0.         0.         0.         0.90264941 0.         0.         0.         0.         0.01173445 0.01252105 0.01210977 0.01173445 0.         0.01253862 0.         0.         0.         0.         0.         0.01253511 0.         0.         0.         0.         0.01173445 0.         0.01244268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,9,,problem_solving,10
800,0.02091932624570489,0.135342,0.005201832736290209,0.532,0.8586589658144633,-2.8794272575524045,[0.         0.         0.         0.         0.90264941 0.         0.         0.         0.         0.01173445 0.01252105 0.01210977 0.01173445 0.         0.01253862 0.         0.         0.         0.         0.         0.01253511 0.         0.         0.         0.         0.01173445 0.         0.01244268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,9,,problem_solving,10
900,0.02091932624570489,0.135342,0.005201832736290209,0.536,0.8536266869369854,0.795352288232829,[0.         0.         0.         0.         0.90264941 0.         0.         0.         0.         0.01173445 0.01252105 0.01210977 0.01173445 0.         0.01253862 0.         0.         0.         0.         0.         0.01253511 0.         0.         0.         0.         0.01173445 0.         0.01244268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,9,,problem_solving,10
