iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03956567993208921,0.113558,0.0038901270919218904,0.50004,0.8999471007548476,-0.14637516389387073,[0.         0.         0.         0.         0.76283314 0.         0.         0.         0.         0.         0.03127647 0.         0.         0.         0.         0.02395103 0.03034948 0.         0.         0.         0.02008183 0.         0.         0.         0.         0.02008183 0.         0.05902775 0.         0.02008183 0.03231664],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,9,,problem_solving,10
100,0.015398857157178748,0.140205,0.005366828882049098,0.504,0.894725436791504,-0.15052245579640317,[0.         0.         0.         0.         0.80289631 0.         0.02105599 0.         0.         0.         0.02105599 0.         0.         0.         0.         0.         0.         0.         0.         0.04387935 0.02105599 0.02105599 0.         0.         0.         0.02105599 0.         0.02105599 0.         0.         0.02688839],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,9,,problem_solving,10
200,0.011688269252749394,0.143739,0.005162646834022033,0.508,0.8894817858241639,1.17377800350307,[0.         0.         0.         0.         0.01656384 0.         0.         0.         0.01656384 0.         0.         0.         0.01656384 0.         0.03261954 0.         0.         0.01656384 0.         0.01764382 0.         0.         0.02543286 0.         0.         0.84148455 0.         0.         0.         0.         0.01656384],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,9,,problem_solving,10
300,0.011688269252749394,0.143739,0.005162646834022033,0.512,0.8842688659329022,-2.125110984878825,[0.         0.         0.         0.         0.01656384 0.         0.         0.         0.01656384 0.         0.         0.         0.01656384 0.         0.03261954 0.         0.         0.01656384 0.         0.01764382 0.         0.         0.02543286 0.         0.         0.84148455 0.         0.         0.         0.         0.01656384],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,9,,problem_solving,10
400,0.011688269252749394,0.143739,0.005162646834022033,0.516,0.879086497014382,0.747772791205797,[0.         0.         0.         0.         0.01656384 0.         0.         0.         0.01656384 0.         0.         0.         0.01656384 0.         0.03261954 0.         0.         0.01656384 0.         0.01764382 0.         0.         0.02543286 0.         0.         0.84148455 0.         0.         0.         0.         0.01656384],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,9,,problem_solving,10
500,0.011688269252749394,0.143739,0.005162646834022033,0.52,0.8739345000207845,-0.7984541795040471,[0.         0.         0.         0.         0.01656384 0.         0.         0.         0.01656384 0.         0.         0.         0.01656384 0.         0.03261954 0.         0.         0.01656384 0.         0.01764382 0.         0.         0.02543286 0.         0.         0.84148455 0.         0.         0.         0.         0.01656384],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,9,,problem_solving,10
600,0.011688269252749394,0.143739,0.005162646834022033,0.524,0.8688126969536234,-0.6340954762331686,[0.         0.         0.         0.         0.01656384 0.         0.         0.         0.01656384 0.         0.         0.         0.01656384 0.         0.03261954 0.         0.         0.01656384 0.         0.01764382 0.         0.         0.02543286 0.         0.         0.84148455 0.         0.         0.         0.         0.01656384],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,9,,problem_solving,10
700,0.011688269252749394,0.143739,0.005162646834022033,0.528,0.8637209108575947,1.2296296833403142,[0.         0.         0.         0.         0.01656384 0.         0.         0.         0.01656384 0.         0.         0.         0.01656384 0.         0.03261954 0.         0.         0.01656384 0.         0.01764382 0.         0.         0.02543286 0.         0.         0.84148455 0.         0.         0.         0.         0.01656384],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,9,,problem_solving,10
800,0.01131588336005505,0.133936,0.003166321941456688,0.532,0.8586589658144633,-1.2850686714441835,[0.01473377 0.         0.         0.         0.02056725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473377 0.         0.         0.01473377 0.02105514 0.         0.         0.01768155 0.         0.85242953 0.         0.         0.01810569 0.         0.02595952],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,9,,problem_solving,10
900,0.01131588336005505,0.133936,0.003166321941456688,0.536,0.8536266869369854,-0.7454524071106671,[0.01473377 0.         0.         0.         0.02056725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473377 0.         0.         0.01473377 0.02105514 0.         0.         0.01768155 0.         0.85242953 0.         0.         0.01810569 0.         0.02595952],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,9,,problem_solving,10
