iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.085825,0.141503,0.004699637416014081,0.50004,0.8999471007548476,1.2273237090884728,[0.         0.         0.02627427 0.         0.04417963 0.         0.         0.         0.01437451 0.         0.         0.         0.         0.01437451 0.01437451 0.         0.         0.         0.         0.         0.         0.         0.         0.01650549 0.         0.83270782 0.02283474 0.01437451 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,9,,problem_solving,10
100,0.047643,0.138846,0.005406351356041142,0.504,0.894725436791504,-0.03554557243078307,[0.         0.         0.         0.         0.         0.01710475 0.         0.         0.         0.02098821 0.         0.         0.         0.01963255 0.         0.         0.         0.         0.04127445 0.         0.         0.01710475 0.         0.02233237 0.02314033 0.01710475 0.         0.82131782 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,9,,problem_solving,10
200,0.047643,0.138846,0.005406351356041142,0.508,0.8894817858241639,0.7727779032629198,[0.         0.         0.         0.         0.         0.01710475 0.         0.         0.         0.02098821 0.         0.         0.         0.01963255 0.         0.         0.         0.         0.04127445 0.         0.         0.01710475 0.         0.02233237 0.02314033 0.01710475 0.         0.82131782 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,9,,problem_solving,10
300,0.041074,0.139679,0.0046193833373944036,0.512,0.8842688659329022,-0.26829336806794724,[0.02221978 0.         0.         0.         0.01236412 0.         0.01236412 0.         0.         0.         0.01591341 0.         0.         0.         0.         0.         0.         0.         0.03059142 0.         0.         0.02503585 0.         0.01236412 0.         0.85507164 0.         0.         0.         0.01407554 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,9,,problem_solving,10
400,0.041074,0.139679,0.0046193833373944036,0.516,0.879086497014382,-0.9276123938282158,[0.02221978 0.         0.         0.         0.01236412 0.         0.01236412 0.         0.         0.         0.01591341 0.         0.         0.         0.         0.         0.         0.         0.03059142 0.         0.         0.02503585 0.         0.01236412 0.         0.85507164 0.         0.         0.         0.01407554 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,9,,problem_solving,10
500,0.0392,0.134459,0.0048955663269684094,0.52,0.8739345000207845,0.6552930834547908,[0.         0.         0.         0.         0.01542268 0.         0.         0.         0.         0.         0.         0.01987993 0.         0.         0.01542268 0.01829683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83952431 0.01542268 0.03405345 0.         0.02655474 0.01542268],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,9,,problem_solving,10
600,0.0392,0.134459,0.0048955663269684094,0.524,0.8688126969536234,-0.13956669266045363,[0.         0.         0.         0.         0.01542268 0.         0.         0.         0.         0.         0.         0.01987993 0.         0.         0.01542268 0.01829683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83952431 0.01542268 0.03405345 0.         0.02655474 0.01542268],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,9,,problem_solving,10
700,0.0392,0.134459,0.0048955663269684094,0.528,0.8637209108575947,-1.5717868485522382,[0.         0.         0.         0.         0.01542268 0.         0.         0.         0.         0.         0.         0.01987993 0.         0.         0.01542268 0.01829683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83952431 0.01542268 0.03405345 0.         0.02655474 0.01542268],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,9,,problem_solving,10
800,0.0392,0.134459,0.0048955663269684094,0.532,0.8586589658144633,0.3654719688723512,[0.         0.         0.         0.         0.01542268 0.         0.         0.         0.         0.         0.         0.01987993 0.         0.         0.01542268 0.01829683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83952431 0.01542268 0.03405345 0.         0.02655474 0.01542268],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,9,,problem_solving,10
900,0.0392,0.134459,0.0048955663269684094,0.536,0.8536266869369854,0.3919235617538881,[0.         0.         0.         0.         0.01542268 0.         0.         0.         0.         0.         0.         0.01987993 0.         0.         0.01542268 0.01829683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83952431 0.01542268 0.03405345 0.         0.02655474 0.01542268],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,9,,problem_solving,10
