iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04363318549371787,0.141789,0.004866883199360527,0.50004,0.8999471007548476,-3.595532679689648,[0.         0.         0.01363415 0.         0.01358787 0.         0.         0.         0.         0.         0.0137602  0.         0.         0.         0.         0.01180191 0.         0.         0.         0.         0.0120925  0.         0.01537053 0.         0.         0.89563353 0.         0.01205966 0.01205966 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
100,0.022626054458312946,0.133298,0.005431053339630349,0.504,0.894725436791504,3.924718164475656,[0.         0.         0.01258266 0.         0.         0.         0.         0.         0.         0.01141862 0.01258266 0.         0.01141862 0.         0.         0.         0.         0.         0.01291508 0.         0.         0.01141862 0.01141862 0.         0.         0.90446219 0.         0.         0.         0.         0.01178295],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
200,0.019712993812633715,0.138269,0.0038266290991905475,0.508,0.8894817858241639,-3.6706809695665985,[0.01268528 0.         0.         0.01198876 0.01335783 0.         0.         0.         0.         0.         0.01336268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459541 0.         0.01345554 0.01198876 0.89588045 0.         0.01268528 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
300,0.01726029734792409,0.140095,0.0035030149993540735,0.512,0.8842688659329022,1.8639211903317285,[0.         0.         0.01196815 0.         0.01234365 0.         0.         0.         0.01196815 0.         0.         0.         0.         0.         0.01234365 0.         0.01277635 0.01268603 0.         0.         0.01196815 0.         0.         0.         0.         0.89892497 0.         0.01502089 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
400,0.01726029734792409,0.140095,0.0035030149993540735,0.516,0.879086497014382,-11.795150488049206,[0.         0.         0.01196815 0.         0.01234365 0.         0.         0.         0.01196815 0.         0.         0.         0.         0.         0.01234365 0.         0.01277635 0.01268603 0.         0.         0.01196815 0.         0.         0.         0.         0.89892497 0.         0.01502089 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
500,0.01726029734792409,0.140095,0.0035030149993540735,0.52,0.8739345000207845,0.313682298262113,[0.         0.         0.01196815 0.         0.01234365 0.         0.         0.         0.01196815 0.         0.         0.         0.         0.         0.01234365 0.         0.01277635 0.01268603 0.         0.         0.01196815 0.         0.         0.         0.         0.89892497 0.         0.01502089 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
600,0.01726029734792409,0.140095,0.0035030149993540735,0.524,0.8688126969536234,3.8981109221335197,[0.         0.         0.01196815 0.         0.01234365 0.         0.         0.         0.01196815 0.         0.         0.         0.         0.         0.01234365 0.         0.01277635 0.01268603 0.         0.         0.01196815 0.         0.         0.         0.         0.89892497 0.         0.01502089 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
700,0.01726029734792409,0.140095,0.0035030149993540735,0.528,0.8637209108575947,4.589223336231599,[0.         0.         0.01196815 0.         0.01234365 0.         0.         0.         0.01196815 0.         0.         0.         0.         0.         0.01234365 0.         0.01277635 0.01268603 0.         0.         0.01196815 0.         0.         0.         0.         0.89892497 0.         0.01502089 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
800,0.01726029734792409,0.140095,0.0035030149993540735,0.532,0.8586589658144633,-8.776775153325843,[0.         0.         0.01196815 0.         0.01234365 0.         0.         0.         0.01196815 0.         0.         0.         0.         0.         0.01234365 0.         0.01277635 0.01268603 0.         0.         0.01196815 0.         0.         0.         0.         0.89892497 0.         0.01502089 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
900,0.0171845096486848,0.128517,0.002809911530506367,0.536,0.8536266869369854,4.112984562349535,[0.01102943 0.01143138 0.01088617 0.         0.01106188 0.         0.         0.         0.         0.         0.         0.         0.         0.01088617 0.         0.         0.         0.         0.         0.01102846 0.         0.01899971 0.         0.         0.         0.01088617 0.         0.90379061 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
1000,0.0171845096486848,0.128517,0.002809911530506367,0.54,0.8486239003628652,5.733160835024915,[0.01102943 0.01143138 0.01088617 0.         0.01106188 0.         0.         0.         0.         0.         0.         0.         0.         0.01088617 0.         0.         0.         0.         0.         0.01102846 0.         0.01899971 0.         0.         0.         0.01088617 0.         0.90379061 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
1100,0.0171845096486848,0.128517,0.002809911530506367,0.544,0.8436504332487491,3.221971015308641,[0.01102943 0.01143138 0.01088617 0.         0.01106188 0.         0.         0.         0.         0.         0.         0.         0.         0.01088617 0.         0.         0.         0.         0.         0.01102846 0.         0.01899971 0.         0.         0.         0.01088617 0.         0.90379061 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
1200,0.016299394241102497,0.141155,0.005284144612470814,0.548,0.838706113764254,1.9766972540589176,[0.         0.         0.01097159 0.         0.01110304 0.         0.         0.         0.         0.         0.01097159 0.         0.         0.         0.         0.01113414 0.         0.         0.01115722 0.01114704 0.01117239 0.         0.         0.         0.         0.91137141 0.         0.01097159 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
1300,0.016299394241102497,0.141155,0.005284144612470814,0.552,0.83379077108603,-4.529427420950008,[0.         0.         0.01097159 0.         0.01110304 0.         0.         0.         0.         0.         0.01097159 0.         0.         0.         0.         0.01113414 0.         0.         0.01115722 0.01114704 0.01117239 0.         0.         0.         0.         0.91137141 0.         0.01097159 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
