iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00806610639147834,0.131821,0.004635361051907726,0.50004,0.8999471007548476,-8.52601601092652,[0.01161476 0.         0.01551017 0.         0.9092392  0.01499574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379585 0.         0.01161476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161476 0.01161476],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
100,0.0020618614449788306,0.128599,0.003750232119095886,0.504,0.894725436791504,6.322678754605311,[0.         0.         0.         0.         0.8978874  0.         0.         0.01398545 0.01521516 0.         0.         0.         0.         0.         0.         0.         0.01122428 0.         0.         0.         0.         0.01112803 0.         0.         0.         0.         0.         0.01123352 0.02846619 0.         0.01085996],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
200,0.0012862364775090562,0.121299,0.004459842255412688,0.508,0.8894817858241639,-0.7920689848990291,[0.01178559 0.         0.         0.         0.91138177 0.         0.         0.         0.01178559 0.         0.         0.         0.         0.01212145 0.         0.01230668 0.         0.         0.         0.         0.01370013 0.         0.         0.         0.         0.         0.         0.0111634  0.         0.         0.01575538],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
300,0.0012862364775090562,0.121299,0.004459842255412688,0.512,0.8842688659329022,-0.6364989430941009,[0.01178559 0.         0.         0.         0.91138177 0.         0.         0.         0.01178559 0.         0.         0.         0.         0.01212145 0.         0.01230668 0.         0.         0.         0.         0.01370013 0.         0.         0.         0.         0.         0.         0.0111634  0.         0.         0.01575538],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
400,0.0012862364775090562,0.121299,0.004459842255412688,0.516,0.879086497014382,0.17977543986259464,[0.01178559 0.         0.         0.         0.91138177 0.         0.         0.         0.01178559 0.         0.         0.         0.         0.01212145 0.         0.01230668 0.         0.         0.         0.         0.01370013 0.         0.         0.         0.         0.         0.         0.0111634  0.         0.         0.01575538],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
500,0.0012862364775090562,0.121299,0.004459842255412688,0.52,0.8739345000207845,0.9987295018321616,[0.01178559 0.         0.         0.         0.91138177 0.         0.         0.         0.01178559 0.         0.         0.         0.         0.01212145 0.         0.01230668 0.         0.         0.         0.         0.01370013 0.         0.         0.         0.         0.         0.         0.0111634  0.         0.         0.01575538],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
600,0.0012862364775090562,0.121299,0.004459842255412688,0.524,0.8688126969536234,1.3045721215748012,[0.01178559 0.         0.         0.         0.91138177 0.         0.         0.         0.01178559 0.         0.         0.         0.         0.01212145 0.         0.01230668 0.         0.         0.         0.         0.01370013 0.         0.         0.         0.         0.         0.         0.0111634  0.         0.         0.01575538],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
700,0.0012862364775090562,0.121299,0.004459842255412688,0.528,0.8637209108575947,0.4455377763581302,[0.01178559 0.         0.         0.         0.91138177 0.         0.         0.         0.01178559 0.         0.         0.         0.         0.01212145 0.         0.01230668 0.         0.         0.         0.         0.01370013 0.         0.         0.         0.         0.         0.         0.0111634  0.         0.         0.01575538],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
800,0.0012862364775090562,0.121299,0.004459842255412688,0.532,0.8586589658144633,5.26760872613894,[0.01178559 0.         0.         0.         0.91138177 0.         0.         0.         0.01178559 0.         0.         0.         0.         0.01212145 0.         0.01230668 0.         0.         0.         0.         0.01370013 0.         0.         0.         0.         0.         0.         0.0111634  0.         0.         0.01575538],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
900,0.0012862364775090562,0.121299,0.004459842255412688,0.536,0.8536266869369854,-5.642710021429561,[0.01178559 0.         0.         0.         0.91138177 0.         0.         0.         0.01178559 0.         0.         0.         0.         0.01212145 0.         0.01230668 0.         0.         0.         0.         0.01370013 0.         0.         0.         0.         0.         0.         0.0111634  0.         0.         0.01575538],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
