iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008990073012217128,0.01284,0.010383481927890561,0.50004,0.8999471007548476,0.744511389652175,[0.         0.         0.         0.         0.96032896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02485506 0.01481598 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,3,,problem_solving,10
100,-0.009318663082230628,0.04256,0.008258077697514596,0.504,0.894725436791504,-0.546577924747295,[0.         0.         0.01442392 0.         0.97115217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442392 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,3,,problem_solving,10
200,-0.009320029417437807,0.048508,0.009744335200510533,0.508,0.8894817858241639,-0.4068222317787664,[0.         0.         0.         0.         0.95532091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02638649 0.         0.         0.0182926  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,3,,problem_solving,10
300,-0.009320029417437807,0.048508,0.009744335200510533,0.512,0.8842688659329022,1.4530466812264127,[0.         0.         0.         0.         0.95532091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02638649 0.         0.         0.0182926  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,3,,problem_solving,10
400,-0.009320029417437807,0.048508,0.009744335200510533,0.516,0.879086497014382,1.4868001759559126,[0.         0.         0.         0.         0.95532091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02638649 0.         0.         0.0182926  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,3,,problem_solving,10
500,-0.009320029417437807,0.048508,0.009744335200510533,0.52,0.8739345000207845,0.44398486867613307,[0.         0.         0.         0.         0.95532091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02638649 0.         0.         0.0182926  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,3,,problem_solving,10
600,-0.009402201131807144,0.052661,0.009537783871372468,0.524,0.8688126969536234,0.7541996646457285,[0.         0.         0.         0.         0.95818516 0.         0.         0.         0.         0.         0.020423   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139184 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,3,,problem_solving,10
700,-0.009508891066636597,0.063953,0.009630090474146515,0.528,0.8637209108575947,2.494266693950114,[0.         0.         0.         0.         0.96097468 0.         0.         0.         0.         0.         0.01641643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,3,,problem_solving,10
800,-0.009508891066636597,0.063953,0.009630090474146515,0.532,0.8586589658144633,-0.5123156048216769,[0.         0.         0.         0.         0.96097468 0.         0.         0.         0.         0.         0.01641643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,3,,problem_solving,10
900,-0.009508891066636597,0.063953,0.009630090474146515,0.536,0.8536266869369854,-1.5171947768082643,[0.         0.         0.         0.         0.96097468 0.         0.         0.         0.         0.         0.01641643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,3,,problem_solving,10
