iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01666788202773304,0.051466,0.004659996729462838,0.50004,0.8999471007548476,0.6067054576677682,[0.         0.         0.01972723 0.         0.90381556 0.         0.         0.         0.         0.         0.01972723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03700276 0.01972723 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,5,,problem_solving,10
100,0.0008975449400492209,0.085342,0.0039013027170588122,0.504,0.894725436791504,0.1989033203745623,[0.         0.         0.         0.01717707 0.92440267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717707 0.01717707 0.         0.02406613 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,5,,problem_solving,10
200,0.0008975449400492209,0.085342,0.0039013027170588122,0.508,0.8894817858241639,-0.9563702197694804,[0.         0.         0.         0.01717707 0.92440267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717707 0.01717707 0.         0.02406613 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,5,,problem_solving,10
300,0.0004893011717244395,0.086721,0.004992433764430236,0.512,0.8842688659329022,1.4074878851410133,[0.         0.         0.01798349 0.         0.92806604 0.         0.         0.         0.01798349 0.         0.01798349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798349 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,5,,problem_solving,10
400,0.0004893011717244395,0.086721,0.004992433764430236,0.516,0.879086497014382,0.1925098397483238,[0.         0.         0.01798349 0.         0.92806604 0.         0.         0.         0.01798349 0.         0.01798349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798349 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,5,,problem_solving,10
500,0.0004893011717244395,0.086721,0.004992433764430236,0.52,0.8739345000207845,0.4562114915994755,[0.         0.         0.01798349 0.         0.92806604 0.         0.         0.         0.01798349 0.         0.01798349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798349 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,5,,problem_solving,10
600,0.0004893011717244395,0.086721,0.004992433764430236,0.524,0.8688126969536234,1.0047898143690421,[0.         0.         0.01798349 0.         0.92806604 0.         0.         0.         0.01798349 0.         0.01798349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798349 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,5,,problem_solving,10
700,0.0004893011717244395,0.086721,0.004992433764430236,0.528,0.8637209108575947,-0.32623620622366695,[0.         0.         0.01798349 0.         0.92806604 0.         0.         0.         0.01798349 0.         0.01798349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798349 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,5,,problem_solving,10
800,0.0004893011717244395,0.086721,0.004992433764430236,0.532,0.8586589658144633,-0.934056516029695,[0.         0.         0.01798349 0.         0.92806604 0.         0.         0.         0.01798349 0.         0.01798349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798349 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,5,,problem_solving,10
900,0.0004893011717244395,0.086721,0.004992433764430236,0.536,0.8536266869369854,-0.9999194175147409,[0.         0.         0.01798349 0.         0.92806604 0.         0.         0.         0.01798349 0.         0.01798349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798349 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,5,,problem_solving,10
1000,0.0004893011717244395,0.086721,0.004992433764430236,0.54,0.8486239003628652,-0.1286058525612972,[0.         0.         0.01798349 0.         0.92806604 0.         0.         0.         0.01798349 0.         0.01798349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798349 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,5,,problem_solving,10
1100,0.0004893011717244395,0.086721,0.004992433764430236,0.544,0.8436504332487491,0.3937212634272249,[0.         0.         0.01798349 0.         0.92806604 0.         0.         0.         0.01798349 0.         0.01798349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798349 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,5,,problem_solving,10
1200,0.0004893011717244395,0.086721,0.004992433764430236,0.548,0.838706113764254,-0.5062392247448638,[0.         0.         0.01798349 0.         0.92806604 0.         0.         0.         0.01798349 0.         0.01798349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798349 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,5,,problem_solving,10
1300,0.0002753645805893632,0.069134,0.00856767331537534,0.552,0.83379077108603,1.0917001443226888,[0.         0.         0.         0.         0.9333122  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461406 0.         0.         0.         0.         0.01461406 0.02126974 0.01618995 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,5,,problem_solving,10
1400,0.0002753645805893632,0.069134,0.00856767331537534,0.556,0.828904235391859,-0.6882256690712616,[0.         0.         0.         0.         0.9333122  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461406 0.         0.         0.         0.         0.01461406 0.02126974 0.01618995 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,5,,problem_solving,10
1500,-0.0017099755600324066,0.076788,0.006368285680451925,0.56,0.8240463378547873,0.9367587389956903,[0.         0.         0.         0.         0.93730927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863831 0.         0.01468414 0.01468414 0.         0.01468414],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,5,,problem_solving,10
1600,-0.0017099755600324066,0.076788,0.006368285680451925,0.5640000000000001,0.8192169106372932,-0.26510998915869444,[0.         0.         0.         0.         0.93730927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863831 0.         0.01468414 0.01468414 0.         0.01468414],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,5,,problem_solving,10
