iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04633027093749843,0.131989,0.0036340846809075067,0.50004,0.8999471007548476,1.18457896787592,[0.         0.         0.         0.         0.90493604 0.         0.01205161 0.         0.         0.         0.01666585 0.01543402 0.         0.         0.         0.         0.01205161 0.         0.         0.         0.         0.         0.         0.         0.01340464 0.         0.         0.01205161 0.         0.         0.01340464],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,8,,problem_solving,10
100,0.01935519245863029,0.123077,0.0029362512371687516,0.504,0.894725436791504,-1.9652730780617076,[0.01259019 0.         0.         0.         0.90979144 0.         0.         0.01259019 0.         0.01210896 0.         0.         0.         0.01358157 0.         0.         0.         0.         0.0130391  0.         0.         0.01370835 0.         0.         0.         0.         0.         0.01259019 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,8,,problem_solving,10
200,0.01935519245863029,0.123077,0.0029362512371687516,0.508,0.8894817858241639,-0.400795973808377,[0.01259019 0.         0.         0.         0.90979144 0.         0.         0.01259019 0.         0.01210896 0.         0.         0.         0.01358157 0.         0.         0.         0.         0.0130391  0.         0.         0.01370835 0.         0.         0.         0.         0.         0.01259019 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,8,,problem_solving,10
300,0.01935519245863029,0.123077,0.0029362512371687516,0.512,0.8842688659329022,2.82388932324213,[0.01259019 0.         0.         0.         0.90979144 0.         0.         0.01259019 0.         0.01210896 0.         0.         0.         0.01358157 0.         0.         0.         0.         0.0130391  0.         0.         0.01370835 0.         0.         0.         0.         0.         0.01259019 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,8,,problem_solving,10
400,0.01935519245863029,0.123077,0.0029362512371687516,0.516,0.879086497014382,-0.6764286819665462,[0.01259019 0.         0.         0.         0.90979144 0.         0.         0.01259019 0.         0.01210896 0.         0.         0.         0.01358157 0.         0.         0.         0.         0.0130391  0.         0.         0.01370835 0.         0.         0.         0.         0.         0.01259019 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,8,,problem_solving,10
500,0.016749689924117527,0.114594,0.00336443176898494,0.52,0.8739345000207845,-0.3462399134513402,[0.         0.         0.         0.01230614 0.01230614 0.         0.         0.01230614 0.         0.         0.01358367 0.         0.         0.01230614 0.         0.         0.01230614 0.         0.         0.         0.         0.         0.         0.         0.         0.9125795  0.         0.         0.         0.01230614 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,8,,problem_solving,10
600,0.016749689924117527,0.114594,0.00336443176898494,0.524,0.8688126969536234,2.5438031911243866,[0.         0.         0.         0.01230614 0.01230614 0.         0.         0.01230614 0.         0.         0.01358367 0.         0.         0.01230614 0.         0.         0.01230614 0.         0.         0.         0.         0.         0.         0.         0.         0.9125795  0.         0.         0.         0.01230614 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,8,,problem_solving,10
700,0.016749689924117527,0.114594,0.00336443176898494,0.528,0.8637209108575947,-4.94210563472285,[0.         0.         0.         0.01230614 0.01230614 0.         0.         0.01230614 0.         0.         0.01358367 0.         0.         0.01230614 0.         0.         0.01230614 0.         0.         0.         0.         0.         0.         0.         0.         0.9125795  0.         0.         0.         0.01230614 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,8,,problem_solving,10
800,0.016749689924117527,0.114594,0.00336443176898494,0.532,0.8586589658144633,-0.5213217877720387,[0.         0.         0.         0.01230614 0.01230614 0.         0.         0.01230614 0.         0.         0.01358367 0.         0.         0.01230614 0.         0.         0.01230614 0.         0.         0.         0.         0.         0.         0.         0.         0.9125795  0.         0.         0.         0.01230614 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,8,,problem_solving,10
900,0.016749689924117527,0.114594,0.00336443176898494,0.536,0.8536266869369854,-4.333529550661137,[0.         0.         0.         0.01230614 0.01230614 0.         0.         0.01230614 0.         0.         0.01358367 0.         0.         0.01230614 0.         0.         0.01230614 0.         0.         0.         0.         0.         0.         0.         0.         0.9125795  0.         0.         0.         0.01230614 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,8,,problem_solving,10
