iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018715875555806304,0.106499,0.005263681400856049,0.50004,0.8999471007548476,0.549478176811512,[0.         0.         0.         0.         0.87019689 0.         0.         0.         0.         0.         0.01973403 0.         0.01973403 0.         0.         0.         0.         0.         0.         0.         0.02421699 0.         0.         0.         0.         0.03773    0.         0.02838807 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,6,,problem_solving,10
100,0.004684382846456081,0.102509,0.003313254039900325,0.504,0.894725436791504,0.26187852364564357,[0.         0.         0.         0.         0.02333338 0.         0.         0.         0.02333338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783406 0.         0.         0.02573308 0.         0.         0.         0.89193204 0.         0.01783406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,6,,problem_solving,10
200,0.004684382846456081,0.102509,0.003313254039900325,0.508,0.8894817858241639,-1.2786880159361023,[0.         0.         0.         0.         0.02333338 0.         0.         0.         0.02333338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783406 0.         0.         0.02573308 0.         0.         0.         0.89193204 0.         0.01783406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,6,,problem_solving,10
300,0.004684382846456081,0.102509,0.003313254039900325,0.512,0.8842688659329022,-0.8337573443246082,[0.         0.         0.         0.         0.02333338 0.         0.         0.         0.02333338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783406 0.         0.         0.02573308 0.         0.         0.         0.89193204 0.         0.01783406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,6,,problem_solving,10
400,0.004684382846456081,0.102509,0.003313254039900325,0.516,0.879086497014382,1.3921651814946556,[0.         0.         0.         0.         0.02333338 0.         0.         0.         0.02333338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783406 0.         0.         0.02573308 0.         0.         0.         0.89193204 0.         0.01783406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,6,,problem_solving,10
500,0.004684382846456081,0.102509,0.003313254039900325,0.52,0.8739345000207845,-0.5429398961511354,[0.         0.         0.         0.         0.02333338 0.         0.         0.         0.02333338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783406 0.         0.         0.02573308 0.         0.         0.         0.89193204 0.         0.01783406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,6,,problem_solving,10
600,0.004684382846456081,0.102509,0.003313254039900325,0.524,0.8688126969536234,-1.0432152878248464,[0.         0.         0.         0.         0.02333338 0.         0.         0.         0.02333338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783406 0.         0.         0.02573308 0.         0.         0.         0.89193204 0.         0.01783406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,6,,problem_solving,10
700,0.0002455808659553617,0.099468,0.0032037197849491047,0.528,0.8637209108575947,0.043601718598573425,[0.01792374 0.         0.         0.         0.92212392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498809 0.         0.         0.         0.         0.         0.         0.01498809 0.         0.01498809 0.         0.01498809 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,6,,problem_solving,10
800,0.0002455808659553617,0.099468,0.0032037197849491047,0.532,0.8586589658144633,-0.01398578195781024,[0.01792374 0.         0.         0.         0.92212392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498809 0.         0.         0.         0.         0.         0.         0.01498809 0.         0.01498809 0.         0.01498809 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,6,,problem_solving,10
900,0.0002455808659553617,0.099468,0.0032037197849491047,0.536,0.8536266869369854,-1.3309778716026723,[0.01792374 0.         0.         0.         0.92212392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498809 0.         0.         0.         0.         0.         0.         0.01498809 0.         0.01498809 0.         0.01498809 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,6,,problem_solving,10
1000,0.0002455808659553617,0.099468,0.0032037197849491047,0.54,0.8486239003628652,1.088533769277029,[0.01792374 0.         0.         0.         0.92212392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498809 0.         0.         0.         0.         0.         0.         0.01498809 0.         0.01498809 0.         0.01498809 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,6,,problem_solving,10
1100,0.0002455808659553617,0.099468,0.0032037197849491047,0.544,0.8436504332487491,0.18777104737689676,[0.01792374 0.         0.         0.         0.92212392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498809 0.         0.         0.         0.         0.         0.         0.01498809 0.         0.01498809 0.         0.01498809 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,6,,problem_solving,10
