iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0023357622472803003,0.099048,0.004337919334350626,0.50004,0.8999471007548476,2.2151857187583324,[0.         0.01069145 0.         0.         0.94356071 0.01069145 0.         0.         0.         0.         0.01069145 0.         0.         0.         0.         0.         0.01367349 0.         0.         0.         0.         0.01069145 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
100,-0.007841693386284434,0.098189,0.00425061853698889,0.504,0.894725436791504,-7.070845101981891,[0.         0.         0.         0.         0.93413234 0.         0.01187498 0.         0.         0.         0.01187498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663302 0.         0.01187498 0.01360969 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
200,-0.007841693386284434,0.098189,0.00425061853698889,0.508,0.8894817858241639,-1.7013710668630715,[0.         0.         0.         0.         0.93413234 0.         0.01187498 0.         0.         0.         0.01187498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663302 0.         0.01187498 0.01360969 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
300,-0.007841693386284434,0.098189,0.00425061853698889,0.512,0.8842688659329022,-3.1455195305006916,[0.         0.         0.         0.         0.93413234 0.         0.01187498 0.         0.         0.         0.01187498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663302 0.         0.01187498 0.01360969 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
400,-0.007841693386284434,0.098189,0.00425061853698889,0.516,0.879086497014382,2.030956045371157,[0.         0.         0.         0.         0.93413234 0.         0.01187498 0.         0.         0.         0.01187498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663302 0.         0.01187498 0.01360969 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
500,-0.007841693386284434,0.098189,0.00425061853698889,0.52,0.8739345000207845,6.963234536034847,[0.         0.         0.         0.         0.93413234 0.         0.01187498 0.         0.         0.         0.01187498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663302 0.         0.01187498 0.01360969 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
600,-0.007841693386284434,0.098189,0.00425061853698889,0.524,0.8688126969536234,1.6839291716782876,[0.         0.         0.         0.         0.93413234 0.         0.01187498 0.         0.         0.         0.01187498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663302 0.         0.01187498 0.01360969 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
700,-0.007841693386284434,0.098189,0.00425061853698889,0.528,0.8637209108575947,-3.3660949531038895,[0.         0.         0.         0.         0.93413234 0.         0.01187498 0.         0.         0.         0.01187498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663302 0.         0.01187498 0.01360969 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
800,-0.007841693386284434,0.098189,0.00425061853698889,0.532,0.8586589658144633,5.0139923818017165,[0.         0.         0.         0.         0.93413234 0.         0.01187498 0.         0.         0.         0.01187498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663302 0.         0.01187498 0.01360969 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
900,-0.007841693386284434,0.098189,0.00425061853698889,0.536,0.8536266869369854,1.133359660768548,[0.         0.         0.         0.         0.93413234 0.         0.01187498 0.         0.         0.         0.01187498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663302 0.         0.01187498 0.01360969 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
