iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012066989102101272,0.119987,0.0048974682820368655,0.50004,0.8999471007548476,3.259318962245199,[0.         0.         0.01190545 0.01491407 0.91543499 0.         0.         0.         0.         0.         0.01190545 0.         0.         0.         0.         0.01892743 0.01284005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407256 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
100,0.0003021107721325744,0.111986,0.005146920474156665,0.504,0.894725436791504,-1.229251452778322,[0.         0.         0.         0.         0.92630122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272834 0.         0.         0.         0.         0.01275706 0.         0.         0.01275264 0.01163259 0.         0.01219556 0.01163259 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
200,0.0003021107721325744,0.111986,0.005146920474156665,0.508,0.8894817858241639,-4.703577609237092,[0.         0.         0.         0.         0.92630122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272834 0.         0.         0.         0.         0.01275706 0.         0.         0.01275264 0.01163259 0.         0.01219556 0.01163259 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
300,0.0003021107721325744,0.111986,0.005146920474156665,0.512,0.8842688659329022,-1.280611217540501,[0.         0.         0.         0.         0.92630122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272834 0.         0.         0.         0.         0.01275706 0.         0.         0.01275264 0.01163259 0.         0.01219556 0.01163259 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
400,0.0003021107721325744,0.111986,0.005146920474156665,0.516,0.879086497014382,-3.2030333843505705,[0.         0.         0.         0.         0.92630122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272834 0.         0.         0.         0.         0.01275706 0.         0.         0.01275264 0.01163259 0.         0.01219556 0.01163259 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
500,0.0003021107721325744,0.111986,0.005146920474156665,0.52,0.8739345000207845,4.384330281649908,[0.         0.         0.         0.         0.92630122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272834 0.         0.         0.         0.         0.01275706 0.         0.         0.01275264 0.01163259 0.         0.01219556 0.01163259 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
600,0.0003021107721325744,0.111986,0.005146920474156665,0.524,0.8688126969536234,-0.41850460266196676,[0.         0.         0.         0.         0.92630122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272834 0.         0.         0.         0.         0.01275706 0.         0.         0.01275264 0.01163259 0.         0.01219556 0.01163259 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
700,0.0003021107721325744,0.111986,0.005146920474156665,0.528,0.8637209108575947,2.823570061807102,[0.         0.         0.         0.         0.92630122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272834 0.         0.         0.         0.         0.01275706 0.         0.         0.01275264 0.01163259 0.         0.01219556 0.01163259 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
800,0.0003021107721325744,0.111986,0.005146920474156665,0.532,0.8586589658144633,5.047655171917404,[0.         0.         0.         0.         0.92630122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272834 0.         0.         0.         0.         0.01275706 0.         0.         0.01275264 0.01163259 0.         0.01219556 0.01163259 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
900,0.0003021107721325744,0.111986,0.005146920474156665,0.536,0.8536266869369854,-5.430323898622686,[0.         0.         0.         0.         0.92630122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272834 0.         0.         0.         0.         0.01275706 0.         0.         0.01275264 0.01163259 0.         0.01219556 0.01163259 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
1000,0.0003021107721325744,0.111986,0.005146920474156665,0.54,0.8486239003628652,3.4622351771812676,[0.         0.         0.         0.         0.92630122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272834 0.         0.         0.         0.         0.01275706 0.         0.         0.01275264 0.01163259 0.         0.01219556 0.01163259 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
1100,0.0003021107721325744,0.111986,0.005146920474156665,0.544,0.8436504332487491,2.4265732930181603,[0.         0.         0.         0.         0.92630122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272834 0.         0.         0.         0.         0.01275706 0.         0.         0.01275264 0.01163259 0.         0.01219556 0.01163259 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
1200,0.0003021107721325744,0.111986,0.005146920474156665,0.548,0.838706113764254,0.2886188693082697,[0.         0.         0.         0.         0.92630122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272834 0.         0.         0.         0.         0.01275706 0.         0.         0.01275264 0.01163259 0.         0.01219556 0.01163259 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
1300,0.00026026302087555665,0.117861,0.005349685622777222,0.552,0.83379077108603,0.22458101179347573,[0.         0.         0.         0.         0.93060374 0.         0.01105435 0.01195611 0.         0.01116934 0.01117393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112014  0.         0.01284113 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
1400,0.00026026302087555665,0.117861,0.005349685622777222,0.556,0.828904235391859,1.8450256926284068,[0.         0.         0.         0.         0.93060374 0.         0.01105435 0.01195611 0.         0.01116934 0.01117393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112014  0.         0.01284113 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
1500,0.00026026302087555665,0.117861,0.005349685622777222,0.56,0.8240463378547873,9.684860137836512,[0.         0.         0.         0.         0.93060374 0.         0.01105435 0.01195611 0.         0.01116934 0.01117393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112014  0.         0.01284113 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
