iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01878818655967948,0.064299,0.0016347064806189146,0.50004,0.8999471007548476,-2.5051976153226243,[0.         0.         0.         0.         0.96160364 0.         0.         0.         0.         0.         0.01380083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229777 0.         0.         0.         0.         0.01229777],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,4,,problem_solving,10
100,0.008584730555650727,0.061613,0.0027896312773906863,0.504,0.894725436791504,4.789491082699409,[0.         0.         0.         0.01230948 0.         0.         0.         0.         0.01230948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230948 0.         0.96307157 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,4,,problem_solving,10
200,0.008584730555650727,0.061613,0.0027896312773906863,0.508,0.8894817858241639,-3.3199341878882325,[0.         0.         0.         0.01230948 0.         0.         0.         0.         0.01230948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230948 0.         0.96307157 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,4,,problem_solving,10
300,0.007153598497002932,0.063405,0.006568420674424605,0.512,0.8842688659329022,0.3293848728140495,[0.         0.         0.         0.         0.0133016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194886 0.01284085 0.         0.         0.         0.         0.         0.         0.         0.         0.96190869 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,4,,problem_solving,10
400,0.007153598497002932,0.063405,0.006568420674424605,0.516,0.879086497014382,-1.373250305637085,[0.         0.         0.         0.         0.0133016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194886 0.01284085 0.         0.         0.         0.         0.         0.         0.         0.         0.96190869 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,4,,problem_solving,10
500,0.007153598497002932,0.063405,0.006568420674424605,0.52,0.8739345000207845,1.0019469341708773,[0.         0.         0.         0.         0.0133016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194886 0.01284085 0.         0.         0.         0.         0.         0.         0.         0.         0.96190869 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,4,,problem_solving,10
600,0.007153598497002932,0.063405,0.006568420674424605,0.524,0.8688126969536234,-0.24361081074488244,[0.         0.         0.         0.         0.0133016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194886 0.01284085 0.         0.         0.         0.         0.         0.         0.         0.         0.96190869 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,4,,problem_solving,10
700,0.007153598497002932,0.063405,0.006568420674424605,0.528,0.8637209108575947,-0.6358550109128309,[0.         0.         0.         0.         0.0133016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194886 0.01284085 0.         0.         0.         0.         0.         0.         0.         0.         0.96190869 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,4,,problem_solving,10
800,0.007153598497002932,0.063405,0.006568420674424605,0.532,0.8586589658144633,0.4128120722058382,[0.         0.         0.         0.         0.0133016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194886 0.01284085 0.         0.         0.         0.         0.         0.         0.         0.         0.96190869 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,4,,problem_solving,10
900,0.006670419900537763,0.040954,0.004218149720747867,0.536,0.8536266869369854,-1.1066890230220507,[0.         0.         0.         0.         0.01175196 0.         0.         0.         0.         0.         0.01537858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276483 0.         0.96010463 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,4,,problem_solving,10
