iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01078050208348628,0.14522,0.004941149015326411,0.50004,0.8999471007548476,4.748645266300681,[0.         0.         0.         0.01256076 0.88920155 0.01455784 0.         0.         0.         0.01256076 0.         0.         0.         0.01256076 0.         0.         0.01573153 0.01770529 0.         0.         0.         0.         0.         0.         0.         0.         0.01256076 0.01256076 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,9,,problem_solving,10
100,-0.0009985156545303537,0.131895,0.0049645098493557565,0.504,0.894725436791504,-2.009278806035641,[0.         0.         0.01527013 0.         0.88202911 0.         0.         0.         0.01161971 0.01768194 0.01827262 0.         0.01661695 0.01161971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527013 0.         0.01161971 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,9,,problem_solving,10
200,-0.0009985156545303537,0.131895,0.0049645098493557565,0.508,0.8894817858241639,-1.8614840140764042,[0.         0.         0.01527013 0.         0.88202911 0.         0.         0.         0.01161971 0.01768194 0.01827262 0.         0.01661695 0.01161971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527013 0.         0.01161971 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,9,,problem_solving,10
300,-0.0009985156545303537,0.131895,0.0049645098493557565,0.512,0.8842688659329022,-1.0031392472393432,[0.         0.         0.01527013 0.         0.88202911 0.         0.         0.         0.01161971 0.01768194 0.01827262 0.         0.01661695 0.01161971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527013 0.         0.01161971 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,9,,problem_solving,10
400,-0.0011735954265371844,0.136609,0.005126263416574704,0.516,0.879086497014382,-0.7731241358568423,[0.         0.         0.01510031 0.         0.88091132 0.01636503 0.         0.         0.01800895 0.         0.         0.         0.         0.         0.         0.         0.01483501 0.         0.         0.         0.         0.         0.         0.01483501 0.         0.01335828 0.         0.01175109 0.         0.         0.01483501],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,9,,problem_solving,10
500,-0.0012411479754965244,0.138071,0.004606262121640051,0.52,0.8739345000207845,2.8389595590045404,[0.         0.         0.01356867 0.         0.89131969 0.         0.         0.         0.         0.         0.         0.01309447 0.         0.         0.0136223  0.         0.         0.         0.         0.         0.01370887 0.01309447 0.         0.01428799 0.         0.0138319  0.         0.01347164 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,9,,problem_solving,10
600,-0.0016622207860954134,0.14553,0.005154766421888399,0.524,0.8688126969536234,-2.082867202216372,[0.         0.         0.01500812 0.         0.89271562 0.         0.         0.         0.         0.         0.01304281 0.         0.         0.         0.         0.         0.01304281 0.01401942 0.         0.         0.         0.         0.01304281 0.         0.         0.01304281 0.         0.01304281 0.         0.01304281 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,9,,problem_solving,10
700,-0.0016622207860954134,0.14553,0.005154766421888399,0.528,0.8637209108575947,-0.7597775622765707,[0.         0.         0.01500812 0.         0.89271562 0.         0.         0.         0.         0.         0.01304281 0.         0.         0.         0.         0.         0.01304281 0.01401942 0.         0.         0.         0.         0.01304281 0.         0.         0.01304281 0.         0.01304281 0.         0.01304281 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,9,,problem_solving,10
800,-0.0016622207860954134,0.14553,0.005154766421888399,0.532,0.8586589658144633,-0.25453866768066435,[0.         0.         0.01500812 0.         0.89271562 0.         0.         0.         0.         0.         0.01304281 0.         0.         0.         0.         0.         0.01304281 0.01401942 0.         0.         0.         0.         0.01304281 0.         0.         0.01304281 0.         0.01304281 0.         0.01304281 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,9,,problem_solving,10
900,-0.0016622207860954134,0.14553,0.005154766421888399,0.536,0.8536266869369854,4.2580577404628395,[0.         0.         0.01500812 0.         0.89271562 0.         0.         0.         0.         0.         0.01304281 0.         0.         0.         0.         0.         0.01304281 0.01401942 0.         0.         0.         0.         0.01304281 0.         0.         0.01304281 0.         0.01304281 0.         0.01304281 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,9,,problem_solving,10
1000,-0.0016622207860954134,0.14553,0.005154766421888399,0.54,0.8486239003628652,-3.8146346310550623,[0.         0.         0.01500812 0.         0.89271562 0.         0.         0.         0.         0.         0.01304281 0.         0.         0.         0.         0.         0.01304281 0.01401942 0.         0.         0.         0.         0.01304281 0.         0.         0.01304281 0.         0.01304281 0.         0.01304281 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,9,,problem_solving,10
1100,-0.0016622207860954134,0.14553,0.005154766421888399,0.544,0.8436504332487491,-0.3246482318507493,[0.         0.         0.01500812 0.         0.89271562 0.         0.         0.         0.         0.         0.01304281 0.         0.         0.         0.         0.         0.01304281 0.01401942 0.         0.         0.         0.         0.01304281 0.         0.         0.01304281 0.         0.01304281 0.         0.01304281 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,9,,problem_solving,10
1200,-0.0016622207860954134,0.14553,0.005154766421888399,0.548,0.838706113764254,0.5524042257381374,[0.         0.         0.01500812 0.         0.89271562 0.         0.         0.         0.         0.         0.01304281 0.         0.         0.         0.         0.         0.01304281 0.01401942 0.         0.         0.         0.         0.01304281 0.         0.         0.01304281 0.         0.01304281 0.         0.01304281 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,9,,problem_solving,10
1300,-0.0016622207860954134,0.14553,0.005154766421888399,0.552,0.83379077108603,4.281158618141464,[0.         0.         0.01500812 0.         0.89271562 0.         0.         0.         0.         0.         0.01304281 0.         0.         0.         0.         0.         0.01304281 0.01401942 0.         0.         0.         0.         0.01304281 0.         0.         0.01304281 0.         0.01304281 0.         0.01304281 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,9,,problem_solving,10
