iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0006333949573363628,0.112989,0.007236601356994593,0.50004,0.8999471007548476,-11.577613964276157,[0.         0.         0.         0.         0.93632926 0.         0.         0.01147555 0.         0.         0.01147555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174528  0.         0.         0.01147555 0.         0.         0.         0.0117913  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
100,-0.001497893026444451,0.096414,0.0037516664329131687,0.504,0.894725436791504,-2.793084223751194,[0.         0.         0.         0.         0.93221807 0.         0.         0.         0.         0.         0.01495251 0.         0.         0.         0.01198315 0.         0.0138911  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198315 0.01497201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
200,-0.0021328251310046356,0.100957,0.003337010406089389,0.508,0.8894817858241639,-8.343963524393839,[0.         0.         0.         0.         0.93478662 0.         0.         0.         0.0128933  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128933  0.         0.         0.         0.01318159 0.         0.         0.         0.0128933  0.01335188 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
300,-0.0021328251310046356,0.100957,0.003337010406089389,0.512,0.8842688659329022,1.9694005927981213,[0.         0.         0.         0.         0.93478662 0.         0.         0.         0.0128933  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128933  0.         0.         0.         0.01318159 0.         0.         0.         0.0128933  0.01335188 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
400,-0.0021328251310046356,0.100957,0.003337010406089389,0.516,0.879086497014382,-3.6945042354707804,[0.         0.         0.         0.         0.93478662 0.         0.         0.         0.0128933  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128933  0.         0.         0.         0.01318159 0.         0.         0.         0.0128933  0.01335188 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
500,-0.0025507231173051512,0.096094,0.002831776418413989,0.52,0.8739345000207845,1.393287501813482,[0.         0.         0.         0.         0.9368102  0.         0.01242234 0.         0.         0.         0.         0.         0.         0.         0.         0.01244229 0.         0.         0.         0.         0.0154936  0.         0.         0.         0.         0.01170832 0.         0.         0.01112326 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
600,-0.0027199882483275022,0.096633,0.004791181747612013,0.524,0.8688126969536234,-0.3988976530663722,[0.         0.         0.         0.         0.93029112 0.         0.         0.         0.         0.01395724 0.01395724 0.         0.         0.01369728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339779 0.         0.01469933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
700,-0.003670181491771581,0.101475,0.007382376279186283,0.528,0.8637209108575947,-1.3406490474525323,[0.         0.         0.         0.         0.93938264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187553 0.01169902 0.         0.         0.         0.01107872 0.         0.01488537 0.         0.         0.01107872],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
800,-0.003670181491771581,0.101475,0.007382376279186283,0.532,0.8586589658144633,4.458519641723011,[0.         0.         0.         0.         0.93938264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187553 0.01169902 0.         0.         0.         0.01107872 0.         0.01488537 0.         0.         0.01107872],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
900,-0.003670181491771581,0.101475,0.007382376279186283,0.536,0.8536266869369854,2.912484573523611,[0.         0.         0.         0.         0.93938264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187553 0.01169902 0.         0.         0.         0.01107872 0.         0.01488537 0.         0.         0.01107872],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
