iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.030963063076422027,0.139762,0.002463505706977156,0.50004,0.8999471007548476,-3.1324059286113806,[0.         0.         0.         0.         0.88544383 0.         0.01530379 0.01515426 0.01992432 0.         0.         0.         0.         0.01349718 0.         0.         0.         0.01515426 0.         0.         0.         0.         0.         0.01184079 0.         0.01184079 0.         0.01184079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,9,,problem_solving,10
100,0.012452276493727904,0.135475,0.006265122041380826,0.504,0.894725436791504,2.598634600766498,[0.         0.         0.         0.         0.87686344 0.         0.         0.         0.0168976  0.01163321 0.01318875 0.         0.         0.01163321 0.0168976  0.02806422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318875 0.         0.01163321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,9,,problem_solving,10
200,0.011234818443748261,0.137603,0.0063413302999262774,0.508,0.8894817858241639,-4.900929580527957,[0.         0.01116405 0.         0.         0.90303375 0.         0.01165055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586909 0.01116405 0.         0.01244167 0.01170601 0.         0.         0.         0.         0.         0.         0.         0.01116405 0.         0.01180678],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,9,,problem_solving,10
300,0.011234818443748261,0.137603,0.0063413302999262774,0.512,0.8842688659329022,-2.3441206083134314,[0.         0.01116405 0.         0.         0.90303375 0.         0.01165055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586909 0.01116405 0.         0.01244167 0.01170601 0.         0.         0.         0.         0.         0.         0.         0.01116405 0.         0.01180678],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,9,,problem_solving,10
400,0.011234818443748261,0.137603,0.0063413302999262774,0.516,0.879086497014382,-0.3375056067909673,[0.         0.01116405 0.         0.         0.90303375 0.         0.01165055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586909 0.01116405 0.         0.01244167 0.01170601 0.         0.         0.         0.         0.         0.         0.         0.01116405 0.         0.01180678],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,9,,problem_solving,10
500,0.011234818443748261,0.137603,0.0063413302999262774,0.52,0.8739345000207845,-1.2183392131791635,[0.         0.01116405 0.         0.         0.90303375 0.         0.01165055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586909 0.01116405 0.         0.01244167 0.01170601 0.         0.         0.         0.         0.         0.         0.         0.01116405 0.         0.01180678],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,9,,problem_solving,10
600,0.010673380781906225,0.136212,0.004216783474827904,0.524,0.8688126969536234,2.0069762982013706,[0.01204385 0.         0.01204385 0.         0.90186926 0.01204385 0.         0.01204385 0.01234828 0.         0.01204385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351937 0.         0.01204385 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,9,,problem_solving,10
700,0.010673380781906225,0.136212,0.004216783474827904,0.528,0.8637209108575947,0.05728506542719106,[0.01204385 0.         0.01204385 0.         0.90186926 0.01204385 0.         0.01204385 0.01234828 0.         0.01204385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351937 0.         0.01204385 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,9,,problem_solving,10
800,0.010673380781906225,0.136212,0.004216783474827904,0.532,0.8586589658144633,-0.02864233681327798,[0.01204385 0.         0.01204385 0.         0.90186926 0.01204385 0.         0.01204385 0.01234828 0.         0.01204385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351937 0.         0.01204385 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,9,,problem_solving,10
900,0.010673380781906225,0.136212,0.004216783474827904,0.536,0.8536266869369854,-3.233098351088267,[0.01204385 0.         0.01204385 0.         0.90186926 0.01204385 0.         0.01204385 0.01234828 0.         0.01204385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351937 0.         0.01204385 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,9,,problem_solving,10
1000,0.010049041539894527,0.138434,0.0019253002050999752,0.54,0.8486239003628652,0.999052080685638,[0.         0.0119944  0.         0.         0.01270303 0.         0.         0.         0.0119944  0.         0.         0.         0.01270303 0.         0.         0.         0.0119944  0.         0.         0.         0.         0.         0.0119944  0.         0.         0.9008719  0.         0.0119944  0.         0.         0.01375005],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,9,,problem_solving,10
1100,0.010049041539894527,0.138434,0.0019253002050999752,0.544,0.8436504332487491,-0.8481206791303866,[0.         0.0119944  0.         0.         0.01270303 0.         0.         0.         0.0119944  0.         0.         0.         0.01270303 0.         0.         0.         0.0119944  0.         0.         0.         0.         0.         0.0119944  0.         0.         0.9008719  0.         0.0119944  0.         0.         0.01375005],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,9,,problem_solving,10
1200,0.010049041539894527,0.138434,0.0019253002050999752,0.548,0.838706113764254,-1.1927108118056307,[0.         0.0119944  0.         0.         0.01270303 0.         0.         0.         0.0119944  0.         0.         0.         0.01270303 0.         0.         0.         0.0119944  0.         0.         0.         0.         0.         0.0119944  0.         0.         0.9008719  0.         0.0119944  0.         0.         0.01375005],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,9,,problem_solving,10
1300,0.010049041539894527,0.138434,0.0019253002050999752,0.552,0.83379077108603,1.5658098806769378,[0.         0.0119944  0.         0.         0.01270303 0.         0.         0.         0.0119944  0.         0.         0.         0.01270303 0.         0.         0.         0.0119944  0.         0.         0.         0.         0.         0.0119944  0.         0.         0.9008719  0.         0.0119944  0.         0.         0.01375005],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,9,,problem_solving,10
1400,0.010049041539894527,0.138434,0.0019253002050999752,0.556,0.828904235391859,2.6374644297685506,[0.         0.0119944  0.         0.         0.01270303 0.         0.         0.         0.0119944  0.         0.         0.         0.01270303 0.         0.         0.         0.0119944  0.         0.         0.         0.         0.         0.0119944  0.         0.         0.9008719  0.         0.0119944  0.         0.         0.01375005],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,9,,problem_solving,10
1500,0.010049041539894527,0.138434,0.0019253002050999752,0.56,0.8240463378547873,1.449394670874641,[0.         0.0119944  0.         0.         0.01270303 0.         0.         0.         0.0119944  0.         0.         0.         0.01270303 0.         0.         0.         0.0119944  0.         0.         0.         0.         0.         0.0119944  0.         0.         0.9008719  0.         0.0119944  0.         0.         0.01375005],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,9,,problem_solving,10
1600,0.010049041539894527,0.138434,0.0019253002050999752,0.5640000000000001,0.8192169106372932,-3.440770592814449,[0.         0.0119944  0.         0.         0.01270303 0.         0.         0.         0.0119944  0.         0.         0.         0.01270303 0.         0.         0.         0.0119944  0.         0.         0.         0.         0.         0.0119944  0.         0.         0.9008719  0.         0.0119944  0.         0.         0.01375005],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,9,,problem_solving,10
1700,0.010049041539894527,0.138434,0.0019253002050999752,0.5680000000000001,0.8144157868854872,3.7870068701870476,[0.         0.0119944  0.         0.         0.01270303 0.         0.         0.         0.0119944  0.         0.         0.         0.01270303 0.         0.         0.         0.0119944  0.         0.         0.         0.         0.         0.0119944  0.         0.         0.9008719  0.         0.0119944  0.         0.         0.01375005],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,9,,problem_solving,10
1800,0.010049041539894527,0.138434,0.0019253002050999752,0.5720000000000001,0.8096428007233489,1.5022564881721816,[0.         0.0119944  0.         0.         0.01270303 0.         0.         0.         0.0119944  0.         0.         0.         0.01270303 0.         0.         0.         0.0119944  0.         0.         0.         0.         0.         0.0119944  0.         0.         0.9008719  0.         0.0119944  0.         0.         0.01375005],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,9,,problem_solving,10
1900,0.010049041539894527,0.138434,0.0019253002050999752,0.5760000000000001,0.8048977872469943,3.823378751055803,[0.         0.0119944  0.         0.         0.01270303 0.         0.         0.         0.0119944  0.         0.         0.         0.01270303 0.         0.         0.         0.0119944  0.         0.         0.         0.         0.         0.0119944  0.         0.         0.9008719  0.         0.0119944  0.         0.         0.01375005],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,9,,problem_solving,10
2000,0.010049041539894527,0.138434,0.0019253002050999752,0.58,0.80018058251898,0.6333666085831464,[0.         0.0119944  0.         0.         0.01270303 0.         0.         0.         0.0119944  0.         0.         0.         0.01270303 0.         0.         0.         0.0119944  0.         0.         0.         0.         0.         0.0119944  0.         0.         0.9008719  0.         0.0119944  0.         0.         0.01375005],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,9,,problem_solving,10
2100,0.010049041539894527,0.138434,0.0019253002050999752,0.584,0.7954910235626383,1.1313002766022495,[0.         0.0119944  0.         0.         0.01270303 0.         0.         0.         0.0119944  0.         0.         0.         0.01270303 0.         0.         0.         0.0119944  0.         0.         0.         0.         0.         0.0119944  0.         0.         0.9008719  0.         0.0119944  0.         0.         0.01375005],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,9,,problem_solving,10
2200,0.010049041539894527,0.138434,0.0019253002050999752,0.588,0.7908289483564468,1.14151855839321,[0.         0.0119944  0.         0.         0.01270303 0.         0.         0.         0.0119944  0.         0.         0.         0.01270303 0.         0.         0.         0.0119944  0.         0.         0.         0.         0.         0.0119944  0.         0.         0.9008719  0.         0.0119944  0.         0.         0.01375005],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,9,,problem_solving,10
2300,0.010049041539894527,0.138434,0.0019253002050999752,0.592,0.7861941958284306,-4.557204290071716,[0.         0.0119944  0.         0.         0.01270303 0.         0.         0.         0.0119944  0.         0.         0.         0.01270303 0.         0.         0.         0.0119944  0.         0.         0.         0.         0.         0.0119944  0.         0.         0.9008719  0.         0.0119944  0.         0.         0.01375005],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,9,,problem_solving,10
2400,0.010049041539894527,0.138434,0.0019253002050999752,0.596,0.7815866058505976,-0.0845147114071663,[0.         0.0119944  0.         0.         0.01270303 0.         0.         0.         0.0119944  0.         0.         0.         0.01270303 0.         0.         0.         0.0119944  0.         0.         0.         0.         0.         0.0119944  0.         0.         0.9008719  0.         0.0119944  0.         0.         0.01375005],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,9,,problem_solving,10
2500,0.010049041539894527,0.138434,0.0019253002050999752,0.6,0.7770060192334055,-1.8320966799102398,[0.         0.0119944  0.         0.         0.01270303 0.         0.         0.         0.0119944  0.         0.         0.         0.01270303 0.         0.         0.         0.0119944  0.         0.         0.         0.         0.         0.0119944  0.         0.         0.9008719  0.         0.0119944  0.         0.         0.01375005],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,9,,problem_solving,10
2600,0.010049041539894527,0.138434,0.0019253002050999752,0.604,0.7724522777202627,-0.485545515528668,[0.         0.0119944  0.         0.         0.01270303 0.         0.         0.         0.0119944  0.         0.         0.         0.01270303 0.         0.         0.         0.0119944  0.         0.         0.         0.         0.         0.0119944  0.         0.         0.9008719  0.         0.0119944  0.         0.         0.01375005],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,9,,problem_solving,10
2700,0.010049041539894527,0.138434,0.0019253002050999752,0.608,0.7679252239820602,-1.7618342367335822,[0.         0.0119944  0.         0.         0.01270303 0.         0.         0.         0.0119944  0.         0.         0.         0.01270303 0.         0.         0.         0.0119944  0.         0.         0.         0.         0.         0.0119944  0.         0.         0.9008719  0.         0.0119944  0.         0.         0.01375005],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,9,,problem_solving,10
2800,0.010049041539894527,0.138434,0.0019253002050999752,0.612,0.7634247016117359,-1.114755137804948,[0.         0.0119944  0.         0.         0.01270303 0.         0.         0.         0.0119944  0.         0.         0.         0.01270303 0.         0.         0.         0.0119944  0.         0.         0.         0.         0.         0.0119944  0.         0.         0.9008719  0.         0.0119944  0.         0.         0.01375005],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,9,,problem_solving,10
2900,0.010049041539894527,0.138434,0.0019253002050999752,0.616,0.758950555118871,1.0853967808592349,[0.         0.0119944  0.         0.         0.01270303 0.         0.         0.         0.0119944  0.         0.         0.         0.01270303 0.         0.         0.         0.0119944  0.         0.         0.         0.         0.         0.0119944  0.         0.         0.9008719  0.         0.0119944  0.         0.         0.01375005],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,9,,problem_solving,10
