iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0042031410931393474,0.072083,0.009514111961263796,0.50004,0.8999471007548476,0.10833124708544034,[0.         0.         0.         0.         0.96385745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327072 0.         0.         0.         0.         0.         0.01155448 0.         0.         0.01131734 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,problem_solving,10
100,-0.003153584307044385,0.059354,0.004613373173674954,0.504,0.894725436791504,2.3687694060549416,[0.         0.         0.         0.         0.95927393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357536 0.         0.01357536 0.         0.         0.01357536],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,problem_solving,10
200,-0.003153584307044385,0.059354,0.004613373173674954,0.508,0.8894817858241639,3.2294334608442856,[0.         0.         0.         0.         0.95927393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357536 0.         0.01357536 0.         0.         0.01357536],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,problem_solving,10
300,-0.003153584307044385,0.059354,0.004613373173674954,0.512,0.8842688659329022,6.531288464923871,[0.         0.         0.         0.         0.95927393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357536 0.         0.01357536 0.         0.         0.01357536],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,problem_solving,10
400,-0.003679126680474443,0.064972,0.007373953157823231,0.516,0.879086497014382,4.8471751114545825,[0.         0.         0.         0.         0.96344353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087206 0.         0.         0.01296885 0.         0.01271556 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,problem_solving,10
500,-0.003679126680474443,0.064972,0.007373953157823231,0.52,0.8739345000207845,-9.171174785207626,[0.         0.         0.         0.         0.96344353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087206 0.         0.         0.01296885 0.         0.01271556 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,problem_solving,10
600,-0.003964382355035482,0.061663,0.007613320479406433,0.524,0.8688126969536234,-3.920629509266995,[0.         0.         0.         0.         0.96433183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177088 0.         0.01212641 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,problem_solving,10
700,-0.003964382355035482,0.061663,0.007613320479406433,0.528,0.8637209108575947,-2.0289044914495884,[0.         0.         0.         0.         0.96433183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177088 0.         0.01212641 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,problem_solving,10
800,-0.003964382355035482,0.061663,0.007613320479406433,0.532,0.8586589658144633,1.209192956913819,[0.         0.         0.         0.         0.96433183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177088 0.         0.01212641 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,problem_solving,10
900,-0.003964382355035482,0.061663,0.007613320479406433,0.536,0.8536266869369854,11.052915714500214,[0.         0.         0.         0.         0.96433183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177088 0.         0.01212641 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,problem_solving,10
