iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01051321979579869,0.088834,0.0054580412920513,0.50004,0.8999471007548476,1.6773885490818505,[0.         0.         0.         0.         0.94784906 0.         0.01246217 0.         0.         0.         0.         0.         0.         0.         0.         0.01357771 0.         0.         0.         0.         0.01364889 0.         0.         0.         0.         0.01246217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
100,0.002873916894071303,0.076565,0.006473688875632986,0.504,0.894725436791504,-0.8459406726453281,[0.01334368 0.         0.         0.         0.94677961 0.         0.         0.         0.         0.         0.01423719 0.         0.         0.         0.         0.         0.01334368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229584 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
200,0.0017696273887435861,0.071657,0.004606758051457643,0.508,0.8894817858241639,0.4826829394698416,[0.         0.         0.         0.01257844 0.94945532 0.         0.         0.         0.01204761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204761 0.         0.01387101],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
300,0.0013259468521080887,0.079451,0.0060462851379166505,0.512,0.8842688659329022,-6.419786816983983,[0.         0.         0.         0.         0.95226062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225689 0.         0.         0.01243984 0.         0.         0.         0.01225689 0.         0.01078575 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
400,0.0013259468521080887,0.079451,0.0060462851379166505,0.516,0.879086497014382,3.22690808406115,[0.         0.         0.         0.         0.95226062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225689 0.         0.         0.01243984 0.         0.         0.         0.01225689 0.         0.01078575 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
500,0.0013259468521080887,0.079451,0.0060462851379166505,0.52,0.8739345000207845,-0.303651926839498,[0.         0.         0.         0.         0.95226062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225689 0.         0.         0.01243984 0.         0.         0.         0.01225689 0.         0.01078575 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
600,0.0013259468521080887,0.079451,0.0060462851379166505,0.524,0.8688126969536234,1.2040202956174308,[0.         0.         0.         0.         0.95226062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225689 0.         0.         0.01243984 0.         0.         0.         0.01225689 0.         0.01078575 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
700,0.0013259468521080887,0.079451,0.0060462851379166505,0.528,0.8637209108575947,3.7958946257995776,[0.         0.         0.         0.         0.95226062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225689 0.         0.         0.01243984 0.         0.         0.         0.01225689 0.         0.01078575 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
800,0.0013259468521080887,0.079451,0.0060462851379166505,0.532,0.8586589658144633,4.179253768078844,[0.         0.         0.         0.         0.95226062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225689 0.         0.         0.01243984 0.         0.         0.         0.01225689 0.         0.01078575 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
900,0.0013259468521080887,0.079451,0.0060462851379166505,0.536,0.8536266869369854,-4.701007472635805,[0.         0.         0.         0.         0.95226062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225689 0.         0.         0.01243984 0.         0.         0.         0.01225689 0.         0.01078575 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,5,,problem_solving,10
