iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008553114319295896,0.034007,0.0044037839502362175,0.50004,0.8999471007548476,7.031073845887285,[0.         0.         0.         0.         0.97461312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269344 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,3,,problem_solving,10
100,0.0026404960839093595,0.033365,0.010232916098723517,0.504,0.894725436791504,-3.117585246022751,[0.         0.         0.         0.         0.96771924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614038 0.         0.01614038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,3,,problem_solving,10
200,0.0026404960839093595,0.033365,0.010232916098723517,0.508,0.8894817858241639,0.016495131158659596,[0.         0.         0.         0.         0.96771924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614038 0.         0.01614038 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,3,,problem_solving,10
300,0.0025246036157148296,0.02621,0.005717153114235529,0.512,0.8842688659329022,2.8441734527282607,[0.01177594 0.         0.         0.         0.97644812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177594 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,3,,problem_solving,10
400,0.0018057446060986472,0.026949,0.003140060493217877,0.516,0.879086497014382,-0.005881684213768555,[0.         0.         0.         0.         0.97394971 0.         0.         0.         0.01302514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,3,,problem_solving,10
500,0.0018057446060986472,0.026949,0.003140060493217877,0.52,0.8739345000207845,2.7323536856935453,[0.         0.         0.         0.         0.97394971 0.         0.         0.         0.01302514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,3,,problem_solving,10
600,0.0018057446060986472,0.026949,0.003140060493217877,0.524,0.8688126969536234,1.1515012384088004,[0.         0.         0.         0.         0.97394971 0.         0.         0.         0.01302514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302514 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,3,,problem_solving,10
700,0.0012119727283872116,0.024647,0.004931093716281382,0.528,0.8637209108575947,3.619506492936202,[0.         0.         0.         0.         0.96767782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616109 0.         0.01616109 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,3,,problem_solving,10
800,0.0010334211132693783,0.03294,0.004582458656510301,0.532,0.8586589658144633,-3.32916849147564,[0.         0.         0.         0.         0.96364257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627267 0.         0.02008476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,3,,problem_solving,10
900,0.0010334211132693783,0.03294,0.004582458656510301,0.536,0.8536266869369854,1.1233497002804036,[0.         0.         0.         0.         0.96364257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627267 0.         0.02008476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,3,,problem_solving,10
1000,-0.00034801498846886644,0.02924,0.0021702098990609934,0.54,0.8486239003628652,0.22385545106392277,[0.         0.         0.         0.         0.97562161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218919 0.         0.01218919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,3,,problem_solving,10
1100,-0.00034801498846886644,0.02924,0.0021702098990609934,0.544,0.8436504332487491,6.352552019927575,[0.         0.         0.         0.         0.97562161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218919 0.         0.01218919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,3,,problem_solving,10
1200,-0.00034801498846886644,0.02924,0.0021702098990609934,0.548,0.838706113764254,3.75097035095247,[0.         0.         0.         0.         0.97562161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218919 0.         0.01218919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,3,,problem_solving,10
