iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04263068493599949,0.152264,0.0032350772828429212,0.50004,0.8999471007548476,2.7144388992184423,[0.         0.         0.         0.         0.88727988 0.         0.         0.01199576 0.01169474 0.         0.         0.         0.0121546  0.         0.01169474 0.         0.         0.         0.01619088 0.0121173  0.         0.         0.         0.         0.         0.         0.01279367 0.01214884 0.         0.         0.01192959],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
100,0.020677095740981796,0.138429,0.004627713294742876,0.504,0.894725436791504,3.9851729274126826,[0.         0.         0.         0.01293186 0.87291849 0.01394808 0.01212061 0.         0.         0.0137208  0.01514059 0.         0.         0.01732208 0.         0.         0.         0.         0.         0.         0.01273567 0.         0.         0.         0.         0.01704119 0.         0.         0.         0.         0.01212061],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
200,0.018747357254905835,0.140729,0.005009700508051936,0.508,0.8894817858241639,-6.073039983602238,[0.01177113 0.         0.01214455 0.         0.88279458 0.         0.01352489 0.         0.         0.         0.01145942 0.         0.         0.021065   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145942 0.         0.         0.         0.01145942 0.01177113 0.         0.01255046],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
300,0.018747357254905835,0.140729,0.005009700508051936,0.512,0.8842688659329022,-0.8013136207278629,[0.01177113 0.         0.01214455 0.         0.88279458 0.         0.01352489 0.         0.         0.         0.01145942 0.         0.         0.021065   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145942 0.         0.         0.         0.01145942 0.01177113 0.         0.01255046],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
400,0.018747357254905835,0.140729,0.005009700508051936,0.516,0.879086497014382,0.15929738836556023,[0.01177113 0.         0.01214455 0.         0.88279458 0.         0.01352489 0.         0.         0.         0.01145942 0.         0.         0.021065   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145942 0.         0.         0.         0.01145942 0.01177113 0.         0.01255046],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
500,0.018747357254905835,0.140729,0.005009700508051936,0.52,0.8739345000207845,-4.353316088436393,[0.01177113 0.         0.01214455 0.         0.88279458 0.         0.01352489 0.         0.         0.         0.01145942 0.         0.         0.021065   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145942 0.         0.         0.         0.01145942 0.01177113 0.         0.01255046],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
600,0.018747357254905835,0.140729,0.005009700508051936,0.524,0.8688126969536234,-2.5506457744657522,[0.01177113 0.         0.01214455 0.         0.88279458 0.         0.01352489 0.         0.         0.         0.01145942 0.         0.         0.021065   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145942 0.         0.         0.         0.01145942 0.01177113 0.         0.01255046],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
700,0.0162285511610019,0.133972,0.004813148260985067,0.528,0.8637209108575947,-1.9106807462889097,[0.         0.         0.         0.         0.01243521 0.         0.         0.         0.01243521 0.01243521 0.         0.         0.01317325 0.01317325 0.01349128 0.         0.         0.         0.01355158 0.         0.         0.         0.         0.         0.01243521 0.88363519 0.         0.01323462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
800,0.0162285511610019,0.133972,0.004813148260985067,0.532,0.8586589658144633,1.2146522617941933,[0.         0.         0.         0.         0.01243521 0.         0.         0.         0.01243521 0.01243521 0.         0.         0.01317325 0.01317325 0.01349128 0.         0.         0.         0.01355158 0.         0.         0.         0.         0.         0.01243521 0.88363519 0.         0.01323462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
900,0.0162285511610019,0.133972,0.004813148260985067,0.536,0.8536266869369854,-0.8565532303335032,[0.         0.         0.         0.         0.01243521 0.         0.         0.         0.01243521 0.01243521 0.         0.         0.01317325 0.01317325 0.01349128 0.         0.         0.         0.01355158 0.         0.         0.         0.         0.         0.01243521 0.88363519 0.         0.01323462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
1000,0.0162285511610019,0.133972,0.004813148260985067,0.54,0.8486239003628652,1.4935219846047867,[0.         0.         0.         0.         0.01243521 0.         0.         0.         0.01243521 0.01243521 0.         0.         0.01317325 0.01317325 0.01349128 0.         0.         0.         0.01355158 0.         0.         0.         0.         0.         0.01243521 0.88363519 0.         0.01323462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
1100,0.0162285511610019,0.133972,0.004813148260985067,0.544,0.8436504332487491,-4.000236332444861,[0.         0.         0.         0.         0.01243521 0.         0.         0.         0.01243521 0.01243521 0.         0.         0.01317325 0.01317325 0.01349128 0.         0.         0.         0.01355158 0.         0.         0.         0.         0.         0.01243521 0.88363519 0.         0.01323462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
1200,0.0162285511610019,0.133972,0.004813148260985067,0.548,0.838706113764254,-3.497160367588339,[0.         0.         0.         0.         0.01243521 0.         0.         0.         0.01243521 0.01243521 0.         0.         0.01317325 0.01317325 0.01349128 0.         0.         0.         0.01355158 0.         0.         0.         0.         0.         0.01243521 0.88363519 0.         0.01323462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
1300,0.0162285511610019,0.133972,0.004813148260985067,0.552,0.83379077108603,-3.531522873723245,[0.         0.         0.         0.         0.01243521 0.         0.         0.         0.01243521 0.01243521 0.         0.         0.01317325 0.01317325 0.01349128 0.         0.         0.         0.01355158 0.         0.         0.         0.         0.         0.01243521 0.88363519 0.         0.01323462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
1400,0.0162285511610019,0.133972,0.004813148260985067,0.556,0.828904235391859,-6.964533858862901,[0.         0.         0.         0.         0.01243521 0.         0.         0.         0.01243521 0.01243521 0.         0.         0.01317325 0.01317325 0.01349128 0.         0.         0.         0.01355158 0.         0.         0.         0.         0.         0.01243521 0.88363519 0.         0.01323462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.65,1,10,,problem_solving,10
