iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003385975458604535,0.08346,0.003977911600124299,0.50004,0.8999471007548476,0.5154664148909462,[0.         0.         0.02101387 0.         0.90580164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101387 0.         0.         0.03115675],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,5,,problem_solving,10
100,-0.004491598734896306,0.084894,0.005188371652301078,0.504,0.894725436791504,-0.29524665585424115,[0.         0.         0.         0.         0.92754772 0.         0.         0.         0.01653582 0.         0.         0.02284483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653582 0.01653582 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,5,,problem_solving,10
200,-0.004491598734896306,0.084894,0.005188371652301078,0.508,0.8894817858241639,0.405089046106709,[0.         0.         0.         0.         0.92754772 0.         0.         0.         0.01653582 0.         0.         0.02284483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653582 0.01653582 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,5,,problem_solving,10
300,-0.004491598734896306,0.084894,0.005188371652301078,0.512,0.8842688659329022,-0.003371827329837501,[0.         0.         0.         0.         0.92754772 0.         0.         0.         0.01653582 0.         0.         0.02284483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653582 0.01653582 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,5,,problem_solving,10
400,-0.004708803894081232,0.080363,0.004155085693732691,0.516,0.879086497014382,2.894612440863179,[0.         0.         0.         0.         0.92944563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429429 0.         0.02216393 0.         0.         0.         0.01980185 0.         0.01429429 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,5,,problem_solving,10
500,-0.005046303005641928,0.087277,0.0056823372242615945,0.52,0.8739345000207845,-1.2101623525295393,[0.         0.         0.         0.         0.91881552 0.         0.         0.         0.         0.0264409  0.         0.         0.         0.         0.         0.01819257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240871 0.         0.         0.01414229],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,5,,problem_solving,10
600,-0.005046303005641928,0.087277,0.0056823372242615945,0.524,0.8688126969536234,-0.7529406948165192,[0.         0.         0.         0.         0.91881552 0.         0.         0.         0.         0.0264409  0.         0.         0.         0.         0.         0.01819257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240871 0.         0.         0.01414229],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,5,,problem_solving,10
700,-0.005046303005641928,0.087277,0.0056823372242615945,0.528,0.8637209108575947,-0.4896756641694121,[0.         0.         0.         0.         0.91881552 0.         0.         0.         0.         0.0264409  0.         0.         0.         0.         0.         0.01819257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240871 0.         0.         0.01414229],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,5,,problem_solving,10
800,-0.005046303005641928,0.087277,0.0056823372242615945,0.532,0.8586589658144633,0.7383755816943368,[0.         0.         0.         0.         0.91881552 0.         0.         0.         0.         0.0264409  0.         0.         0.         0.         0.         0.01819257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240871 0.         0.         0.01414229],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,5,,problem_solving,10
900,-0.005046303005641928,0.087277,0.0056823372242615945,0.536,0.8536266869369854,0.48300796125802314,[0.         0.         0.         0.         0.91881552 0.         0.         0.         0.         0.0264409  0.         0.         0.         0.         0.         0.01819257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240871 0.         0.         0.01414229],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,5,,problem_solving,10
