iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04105387203730663,0.088095,0.0030599110758907024,0.50004,0.8999471007548476,-0.46741828132367824,[0.         0.0117859  0.01237704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117859  0.         0.         0.         0.         0.         0.         0.         0.0117859  0.         0.         0.         0.95226525 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,5,,problem_solving,10
100,0.014063891446563323,0.087177,0.006058138401981437,0.504,0.894725436791504,-2.940289579756266,[0.         0.         0.         0.         0.93893487 0.01194034 0.         0.         0.         0.         0.         0.         0.         0.         0.01194034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020157 0.         0.01698289 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,5,,problem_solving,10
200,0.014063891446563323,0.087177,0.006058138401981437,0.508,0.8894817858241639,-0.894956390360306,[0.         0.         0.         0.         0.93893487 0.01194034 0.         0.         0.         0.         0.         0.         0.         0.         0.01194034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020157 0.         0.01698289 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,5,,problem_solving,10
300,0.01204128408681451,0.068151,0.007258187249661491,0.512,0.8842688659329022,-0.7253067725668892,[0.01370348 0.         0.0121164  0.         0.         0.         0.         0.         0.         0.         0.0121164  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636502 0.         0.94569869 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,5,,problem_solving,10
400,0.01204128408681451,0.068151,0.007258187249661491,0.516,0.879086497014382,5.317470358957066,[0.01370348 0.         0.0121164  0.         0.         0.         0.         0.         0.         0.         0.0121164  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636502 0.         0.94569869 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,5,,problem_solving,10
500,0.01204128408681451,0.068151,0.007258187249661491,0.52,0.8739345000207845,2.908684142108455,[0.01370348 0.         0.0121164  0.         0.         0.         0.         0.         0.         0.         0.0121164  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636502 0.         0.94569869 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,5,,problem_solving,10
600,0.01204128408681451,0.068151,0.007258187249661491,0.524,0.8688126969536234,2.909854811013172,[0.01370348 0.         0.0121164  0.         0.         0.         0.         0.         0.         0.         0.0121164  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636502 0.         0.94569869 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,5,,problem_solving,10
700,0.010104150871631882,0.086684,0.0038687920033816663,0.528,0.8637209108575947,-0.27334724219449935,[0.         0.         0.         0.         0.0122531  0.         0.         0.         0.         0.         0.         0.01237692 0.         0.         0.         0.         0.         0.01221045 0.         0.         0.         0.         0.         0.         0.         0.01111538 0.         0.95204414 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,5,,problem_solving,10
800,0.010104150871631882,0.086684,0.0038687920033816663,0.532,0.8586589658144633,-1.4107568957718093,[0.         0.         0.         0.         0.0122531  0.         0.         0.         0.         0.         0.         0.01237692 0.         0.         0.         0.         0.         0.01221045 0.         0.         0.         0.         0.         0.         0.         0.01111538 0.         0.95204414 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,5,,problem_solving,10
900,0.010104150871631882,0.086684,0.0038687920033816663,0.536,0.8536266869369854,7.022523424331569,[0.         0.         0.         0.         0.0122531  0.         0.         0.         0.         0.         0.         0.01237692 0.         0.         0.         0.         0.         0.01221045 0.         0.         0.         0.         0.         0.         0.         0.01111538 0.         0.95204414 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.98,1,5,,problem_solving,10
