iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011143143985859522,0.104764,0.0042409949693797445,0.50004,0.8999471007548476,2.7459144386624734,[0.         0.         0.         0.         0.91261672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620228 0.         0.         0.01518814 0.         0.         0.         0.         0.         0.01433289 0.         0.01175348 0.         0.02990649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,6,,problem_solving,10
100,0.00013972856970274634,0.094304,0.004082966685126963,0.504,0.894725436791504,-1.394927250462166,[0.         0.         0.         0.01296659 0.93282398 0.         0.         0.         0.01351261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421761 0.         0.         0.         0.         0.         0.         0.01351261 0.         0.01296659 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,6,,problem_solving,10
200,0.00013972856970274634,0.094304,0.004082966685126963,0.508,0.8894817858241639,-0.14476695924309443,[0.         0.         0.         0.01296659 0.93282398 0.         0.         0.         0.01351261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421761 0.         0.         0.         0.         0.         0.         0.01351261 0.         0.01296659 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,6,,problem_solving,10
300,0.00013972856970274634,0.094304,0.004082966685126963,0.512,0.8842688659329022,0.04410860600929934,[0.         0.         0.         0.01296659 0.93282398 0.         0.         0.         0.01351261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421761 0.         0.         0.         0.         0.         0.         0.01351261 0.         0.01296659 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,6,,problem_solving,10
400,0.00013972856970274634,0.094304,0.004082966685126963,0.516,0.879086497014382,2.250556723318531,[0.         0.         0.         0.01296659 0.93282398 0.         0.         0.         0.01351261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421761 0.         0.         0.         0.         0.         0.         0.01351261 0.         0.01296659 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,6,,problem_solving,10
500,0.00013972856970274634,0.094304,0.004082966685126963,0.52,0.8739345000207845,-0.46781821569159476,[0.         0.         0.         0.01296659 0.93282398 0.         0.         0.         0.01351261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421761 0.         0.         0.         0.         0.         0.         0.01351261 0.         0.01296659 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,6,,problem_solving,10
600,-0.0004973080679710057,0.101128,0.0044301744917837,0.524,0.8688126969536234,5.446725782045733,[0.         0.         0.         0.         0.92186204 0.         0.         0.01243056 0.         0.         0.         0.         0.         0.         0.         0.01351242 0.         0.         0.         0.         0.         0.         0.         0.01204067 0.         0.02866531 0.         0.011489   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,6,,problem_solving,10
700,-0.0004973080679710057,0.101128,0.0044301744917837,0.528,0.8637209108575947,-6.441569696267946,[0.         0.         0.         0.         0.92186204 0.         0.         0.01243056 0.         0.         0.         0.         0.         0.         0.         0.01351242 0.         0.         0.         0.         0.         0.         0.         0.01204067 0.         0.02866531 0.         0.011489   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,6,,problem_solving,10
800,-0.0004973080679710057,0.101128,0.0044301744917837,0.532,0.8586589658144633,3.3096111560847765,[0.         0.         0.         0.         0.92186204 0.         0.         0.01243056 0.         0.         0.         0.         0.         0.         0.         0.01351242 0.         0.         0.         0.         0.         0.         0.         0.01204067 0.         0.02866531 0.         0.011489   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,6,,problem_solving,10
900,-0.0004973080679710057,0.101128,0.0044301744917837,0.536,0.8536266869369854,4.937608620151746,[0.         0.         0.         0.         0.92186204 0.         0.         0.01243056 0.         0.         0.         0.         0.         0.         0.         0.01351242 0.         0.         0.         0.         0.         0.         0.         0.01204067 0.         0.02866531 0.         0.011489   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,6,,problem_solving,10
