iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02722320461089064,0.143748,0.005730905606166377,0.50004,0.8999471007548476,1.3461090701326879,[0.         0.         0.         0.         0.88327938 0.         0.         0.         0.         0.         0.01295546 0.         0.         0.         0.02248069 0.         0.01295546 0.         0.         0.         0.01441399 0.         0.         0.         0.         0.01504864 0.         0.01295546 0.01295546 0.         0.01295546],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,9,,problem_solving,10
100,0.010867844587887535,0.131258,0.0026731369211281473,0.504,0.894725436791504,0.17057848140578036,[0.         0.         0.01403667 0.01153324 0.01572311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674454 0.         0.         0.01334807 0.01153324 0.01378073 0.         0.         0.         0.         0.         0.88995232 0.         0.01334807 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,9,,problem_solving,10
200,0.010867844587887535,0.131258,0.0026731369211281473,0.508,0.8894817858241639,3.701742348977362,[0.         0.         0.01403667 0.01153324 0.01572311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674454 0.         0.         0.01334807 0.01153324 0.01378073 0.         0.         0.         0.         0.         0.88995232 0.         0.01334807 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,9,,problem_solving,10
300,0.010867844587887535,0.131258,0.0026731369211281473,0.512,0.8842688659329022,-1.9935946497421808,[0.         0.         0.01403667 0.01153324 0.01572311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674454 0.         0.         0.01334807 0.01153324 0.01378073 0.         0.         0.         0.         0.         0.88995232 0.         0.01334807 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,9,,problem_solving,10
400,0.010867844587887535,0.131258,0.0026731369211281473,0.516,0.879086497014382,-1.4859005631591793,[0.         0.         0.01403667 0.01153324 0.01572311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674454 0.         0.         0.01334807 0.01153324 0.01378073 0.         0.         0.         0.         0.         0.88995232 0.         0.01334807 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,9,,problem_solving,10
500,0.010444858663047141,0.141215,0.003529111880290393,0.52,0.8739345000207845,0.35770658720823334,[0.01360208 0.         0.         0.         0.0118647  0.         0.         0.         0.01799103 0.         0.01404035 0.         0.0118647  0.         0.         0.         0.0159044  0.         0.         0.         0.         0.         0.         0.         0.         0.89100335 0.0118647  0.0118647  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,9,,problem_solving,10
600,0.010444858663047141,0.141215,0.003529111880290393,0.524,0.8688126969536234,-0.9022426269958546,[0.01360208 0.         0.         0.         0.0118647  0.         0.         0.         0.01799103 0.         0.01404035 0.         0.0118647  0.         0.         0.         0.0159044  0.         0.         0.         0.         0.         0.         0.         0.         0.89100335 0.0118647  0.0118647  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,9,,problem_solving,10
700,0.010444858663047141,0.141215,0.003529111880290393,0.528,0.8637209108575947,-2.488009793264241,[0.01360208 0.         0.         0.         0.0118647  0.         0.         0.         0.01799103 0.         0.01404035 0.         0.0118647  0.         0.         0.         0.0159044  0.         0.         0.         0.         0.         0.         0.         0.         0.89100335 0.0118647  0.0118647  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,9,,problem_solving,10
800,0.010444858663047141,0.141215,0.003529111880290393,0.532,0.8586589658144633,1.8897096666267823,[0.01360208 0.         0.         0.         0.0118647  0.         0.         0.         0.01799103 0.         0.01404035 0.         0.0118647  0.         0.         0.         0.0159044  0.         0.         0.         0.         0.         0.         0.         0.         0.89100335 0.0118647  0.0118647  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,9,,problem_solving,10
900,0.010444858663047141,0.141215,0.003529111880290393,0.536,0.8536266869369854,2.923790003003552,[0.01360208 0.         0.         0.         0.0118647  0.         0.         0.         0.01799103 0.         0.01404035 0.         0.0118647  0.         0.         0.         0.0159044  0.         0.         0.         0.         0.         0.         0.         0.         0.89100335 0.0118647  0.0118647  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,9,,problem_solving,10
