iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0017251312242134616,0.014296,0.0103527623054638,0.50004,0.8999471007548476,0.38877088174018004,[0.         0.         0.         0.         0.96493865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753067 0.         0.         0.01753067 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,3,,problem_solving,10
100,0.0007334882429226369,0.032398,0.005155086841485395,0.504,0.894725436791504,0.5910325275913649,[0.         0.         0.         0.         0.96617715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,3,,problem_solving,10
200,-0.0010300312823939162,0.025257,0.0004540109822215102,0.508,0.8894817858241639,0.45418863764152945,[0.         0.         0.         0.         0.96516349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361646 0.         0.         0.02122005],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,3,,problem_solving,10
300,-0.0010300312823939162,0.025257,0.0004540109822215102,0.512,0.8842688659329022,-0.008997800185594988,[0.         0.         0.         0.         0.96516349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361646 0.         0.         0.02122005],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,3,,problem_solving,10
400,-0.0010300312823939162,0.025257,0.0004540109822215102,0.516,0.879086497014382,-1.2684461441621218,[0.         0.         0.         0.         0.96516349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361646 0.         0.         0.02122005],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,3,,problem_solving,10
500,-0.0013228425968323486,0.032327,0.009237803080965558,0.52,0.8739345000207845,-0.9881203305224343,[0.         0.         0.         0.         0.96008957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995522 0.         0.01995522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,3,,problem_solving,10
600,-0.0013228425968323486,0.032327,0.009237803080965558,0.524,0.8688126969536234,0.43514658496949254,[0.         0.         0.         0.         0.96008957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995522 0.         0.01995522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,3,,problem_solving,10
700,-0.0013228425968323486,0.032327,0.009237803080965558,0.528,0.8637209108575947,0.004216058464059074,[0.         0.         0.         0.         0.96008957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995522 0.         0.01995522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,3,,problem_solving,10
800,-0.0013228425968323486,0.032327,0.009237803080965558,0.532,0.8586589658144633,-0.15529243628978961,[0.         0.         0.         0.         0.96008957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995522 0.         0.01995522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,3,,problem_solving,10
900,-0.0015682975419694387,0.034151,0.004513897301457919,0.536,0.8536266869369854,0.695406534463185,[0.         0.         0.         0.         0.95958632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020684 0.         0.02020684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,3,,problem_solving,10
