iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00204962953279046,0.095493,0.0070600456065529945,0.50004,0.8999471007548476,0.15836893112756795,[0.         0.         0.         0.         0.90610017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248168 0.         0.         0.         0.         0.         0.02214234 0.         0.         0.01622655 0.03304926 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,5,,problem_solving,10
100,-0.0064556825994597795,0.081733,0.005857885648657808,0.504,0.894725436791504,-0.9539780150719686,[0.         0.         0.         0.         0.94569594 0.         0.         0.         0.         0.         0.01310175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310175 0.         0.01310175 0.         0.         0.0149988 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,5,,problem_solving,10
200,-0.0064556825994597795,0.081733,0.005857885648657808,0.508,0.8894817858241639,-1.0016171491818353,[0.         0.         0.         0.         0.94569594 0.         0.         0.         0.         0.         0.01310175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310175 0.         0.01310175 0.         0.         0.0149988 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,5,,problem_solving,10
300,-0.0064556825994597795,0.081733,0.005857885648657808,0.512,0.8842688659329022,-0.9531802113859157,[0.         0.         0.         0.         0.94569594 0.         0.         0.         0.         0.         0.01310175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310175 0.         0.01310175 0.         0.         0.0149988 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,5,,problem_solving,10
400,-0.0064556825994597795,0.081733,0.005857885648657808,0.516,0.879086497014382,-0.26730568679435224,[0.         0.         0.         0.         0.94569594 0.         0.         0.         0.         0.         0.01310175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310175 0.         0.01310175 0.         0.         0.0149988 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,5,,problem_solving,10
500,-0.0064556825994597795,0.081733,0.005857885648657808,0.52,0.8739345000207845,0.5048511963712302,[0.         0.         0.         0.         0.94569594 0.         0.         0.         0.         0.         0.01310175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310175 0.         0.01310175 0.         0.         0.0149988 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,5,,problem_solving,10
600,-0.0064556825994597795,0.081733,0.005857885648657808,0.524,0.8688126969536234,-0.3554326578407451,[0.         0.         0.         0.         0.94569594 0.         0.         0.         0.         0.         0.01310175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310175 0.         0.01310175 0.         0.         0.0149988 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,5,,problem_solving,10
700,-0.0064556825994597795,0.081733,0.005857885648657808,0.528,0.8637209108575947,0.4964956587816307,[0.         0.         0.         0.         0.94569594 0.         0.         0.         0.         0.         0.01310175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310175 0.         0.01310175 0.         0.         0.0149988 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,5,,problem_solving,10
800,-0.0064556825994597795,0.081733,0.005857885648657808,0.532,0.8586589658144633,0.24214768128432987,[0.         0.         0.         0.         0.94569594 0.         0.         0.         0.         0.         0.01310175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310175 0.         0.01310175 0.         0.         0.0149988 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,5,,problem_solving,10
900,-0.0064556825994597795,0.081733,0.005857885648657808,0.536,0.8536266869369854,-0.1674284814962208,[0.         0.         0.         0.         0.94569594 0.         0.         0.         0.         0.         0.01310175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310175 0.         0.01310175 0.         0.         0.0149988 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,5,,problem_solving,10
1000,-0.0064556825994597795,0.081733,0.005857885648657808,0.54,0.8486239003628652,1.3298344198560612,[0.         0.         0.         0.         0.94569594 0.         0.         0.         0.         0.         0.01310175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310175 0.         0.01310175 0.         0.         0.0149988 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,5,,problem_solving,10
1100,-0.0064556825994597795,0.081733,0.005857885648657808,0.544,0.8436504332487491,0.71920052307499,[0.         0.         0.         0.         0.94569594 0.         0.         0.         0.         0.         0.01310175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310175 0.         0.01310175 0.         0.         0.0149988 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,5,,problem_solving,10
1200,-0.0064556825994597795,0.081733,0.005857885648657808,0.548,0.838706113764254,-1.2540478578262906,[0.         0.         0.         0.         0.94569594 0.         0.         0.         0.         0.         0.01310175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310175 0.         0.01310175 0.         0.         0.0149988 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,5,,problem_solving,10
1300,-0.0064556825994597795,0.081733,0.005857885648657808,0.552,0.83379077108603,-0.5791236260468802,[0.         0.         0.         0.         0.94569594 0.         0.         0.         0.         0.         0.01310175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310175 0.         0.01310175 0.         0.         0.0149988 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,5,,problem_solving,10
1400,-0.0064556825994597795,0.081733,0.005857885648657808,0.556,0.828904235391859,0.053328263778691494,[0.         0.         0.         0.         0.94569594 0.         0.         0.         0.         0.         0.01310175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310175 0.         0.01310175 0.         0.         0.0149988 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,5,,problem_solving,10
