iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0345649297531955,0.10563,0.007944806430448018,0.50004,0.8999471007548476,3.3039385917746316,[0.         0.         0.         0.         0.0193263  0.         0.         0.         0.         0.         0.         0.         0.         0.01185609 0.         0.         0.01185609 0.         0.         0.         0.         0.         0.         0.01185609 0.         0.03842441 0.         0.90668102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,6,,problem_solving,10
100,0.016415656253599035,0.100502,0.003300639861998013,0.504,0.894725436791504,-1.9876750325609174,[0.         0.02311004 0.         0.         0.01231361 0.         0.         0.         0.         0.         0.         0.         0.         0.01231361 0.         0.01231361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231361 0.         0.92763551 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,6,,problem_solving,10
200,0.01138162773413821,0.09269,0.0048878015686806605,0.508,0.8894817858241639,3.9490451016661785,[0.01167548 0.         0.         0.         0.01265398 0.         0.         0.         0.         0.         0.01733995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167548 0.         0.01167548 0.         0.93497962 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,6,,problem_solving,10
300,0.010715504503781675,0.0962,0.002823415211977573,0.512,0.8842688659329022,0.22358887953266224,[0.         0.01248331 0.         0.         0.01512999 0.         0.         0.         0.         0.         0.01285052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221157 0.         0.         0.01114022 0.         0.9361844  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,6,,problem_solving,10
400,0.010406928165071959,0.10275,0.004325013175946754,0.516,0.879086497014382,-3.00165212281111,[0.         0.         0.         0.         0.01563132 0.         0.         0.         0.         0.         0.         0.         0.         0.01279857 0.         0.         0.01214973 0.         0.         0.         0.         0.         0.         0.         0.         0.01214973 0.         0.93456017 0.         0.         0.01271048],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,6,,problem_solving,10
500,0.010406928165071959,0.10275,0.004325013175946754,0.52,0.8739345000207845,2.824122536718343,[0.         0.         0.         0.         0.01563132 0.         0.         0.         0.         0.         0.         0.         0.         0.01279857 0.         0.         0.01214973 0.         0.         0.         0.         0.         0.         0.         0.         0.01214973 0.         0.93456017 0.         0.         0.01271048],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,6,,problem_solving,10
600,0.010406928165071959,0.10275,0.004325013175946754,0.524,0.8688126969536234,0.6353984419334807,[0.         0.         0.         0.         0.01563132 0.         0.         0.         0.         0.         0.         0.         0.         0.01279857 0.         0.         0.01214973 0.         0.         0.         0.         0.         0.         0.         0.         0.01214973 0.         0.93456017 0.         0.         0.01271048],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,6,,problem_solving,10
700,0.010406928165071959,0.10275,0.004325013175946754,0.528,0.8637209108575947,1.5402947266159737,[0.         0.         0.         0.         0.01563132 0.         0.         0.         0.         0.         0.         0.         0.         0.01279857 0.         0.         0.01214973 0.         0.         0.         0.         0.         0.         0.         0.         0.01214973 0.         0.93456017 0.         0.         0.01271048],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,6,,problem_solving,10
800,0.010406928165071959,0.10275,0.004325013175946754,0.532,0.8586589658144633,-0.7459948649772186,[0.         0.         0.         0.         0.01563132 0.         0.         0.         0.         0.         0.         0.         0.         0.01279857 0.         0.         0.01214973 0.         0.         0.         0.         0.         0.         0.         0.         0.01214973 0.         0.93456017 0.         0.         0.01271048],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,6,,problem_solving,10
900,0.010406928165071959,0.10275,0.004325013175946754,0.536,0.8536266869369854,-1.1577295885489465,[0.         0.         0.         0.         0.01563132 0.         0.         0.         0.         0.         0.         0.         0.         0.01279857 0.         0.         0.01214973 0.         0.         0.         0.         0.         0.         0.         0.         0.01214973 0.         0.93456017 0.         0.         0.01271048],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,6,,problem_solving,10
