iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024673410446002454,0.069167,0.006245863650843299,0.50004,0.8999471007548476,0.5748936748062382,[0.         0.         0.         0.         0.89806444 0.         0.         0.         0.         0.         0.01545483 0.         0.         0.         0.         0.         0.         0.         0.02580666 0.01514042 0.         0.         0.         0.         0.         0.03039323 0.         0.01514042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,6,,problem_solving,10
100,0.007324328584815629,0.101434,0.004913489669150036,0.504,0.894725436791504,1.735525525726829,[0.         0.         0.         0.         0.90311738 0.         0.         0.         0.         0.01697076 0.         0.         0.         0.         0.         0.         0.         0.01697076 0.         0.         0.         0.02481937 0.         0.         0.         0.01697076 0.         0.02115096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,6,,problem_solving,10
200,0.007273522025880447,0.102621,0.007207672063078817,0.508,0.8894817858241639,-0.3427821291539789,[0.         0.         0.         0.         0.87913921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946736 0.         0.         0.         0.01946736 0.         0.         0.         0.         0.02847342 0.         0.0339853  0.         0.01946736 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,6,,problem_solving,10
300,0.006610695273348734,0.101641,0.006461491274284359,0.512,0.8842688659329022,0.12291326953727215,[0.         0.         0.         0.01547316 0.89245452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067403 0.         0.         0.         0.         0.         0.         0.02536213 0.02067403 0.         0.         0.         0.         0.02536213],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,6,,problem_solving,10
400,0.006610695273348734,0.101641,0.006461491274284359,0.516,0.879086497014382,0.4522495897593015,[0.         0.         0.         0.01547316 0.89245452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067403 0.         0.         0.         0.         0.         0.         0.02536213 0.02067403 0.         0.         0.         0.         0.02536213],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,6,,problem_solving,10
500,0.006610695273348734,0.101641,0.006461491274284359,0.52,0.8739345000207845,-0.5918273267327046,[0.         0.         0.         0.01547316 0.89245452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067403 0.         0.         0.         0.         0.         0.         0.02536213 0.02067403 0.         0.         0.         0.         0.02536213],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,6,,problem_solving,10
600,0.003383262207795488,0.095413,0.00355773420296385,0.524,0.8688126969536234,-1.0901056201416928,[0.         0.         0.         0.         0.91803782 0.01254678 0.01517043 0.         0.         0.         0.         0.         0.         0.         0.02802059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254678 0.         0.0136776  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,6,,problem_solving,10
700,0.003383262207795488,0.095413,0.00355773420296385,0.528,0.8637209108575947,0.11940629704680274,[0.         0.         0.         0.         0.91803782 0.01254678 0.01517043 0.         0.         0.         0.         0.         0.         0.         0.02802059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254678 0.         0.0136776  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,6,,problem_solving,10
800,0.003365950388251513,0.103087,0.006024353719783927,0.532,0.8586589658144633,-0.5531249540893929,[0.         0.         0.         0.         0.92528567 0.         0.         0.         0.012615   0.         0.         0.         0.         0.         0.         0.01519786 0.         0.         0.01614947 0.012615   0.         0.         0.         0.         0.         0.018137   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,6,,problem_solving,10
900,0.003365950388251513,0.103087,0.006024353719783927,0.536,0.8536266869369854,0.5143927644529951,[0.         0.         0.         0.         0.92528567 0.         0.         0.         0.012615   0.         0.         0.         0.         0.         0.         0.01519786 0.         0.         0.01614947 0.012615   0.         0.         0.         0.         0.         0.018137   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,6,,problem_solving,10
1000,0.003365950388251513,0.103087,0.006024353719783927,0.54,0.8486239003628652,-0.7631324053792918,[0.         0.         0.         0.         0.92528567 0.         0.         0.         0.012615   0.         0.         0.         0.         0.         0.         0.01519786 0.         0.         0.01614947 0.012615   0.         0.         0.         0.         0.         0.018137   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,6,,problem_solving,10
1100,0.003365950388251513,0.103087,0.006024353719783927,0.544,0.8436504332487491,-0.4457522611429516,[0.         0.         0.         0.         0.92528567 0.         0.         0.         0.012615   0.         0.         0.         0.         0.         0.         0.01519786 0.         0.         0.01614947 0.012615   0.         0.         0.         0.         0.         0.018137   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,6,,problem_solving,10
1200,0.002194718465754997,0.097401,0.003692287996264651,0.548,0.838706113764254,-0.2896614658614571,[0.         0.         0.01285944 0.         0.92698179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285944 0.01576645 0.         0.         0.01576645 0.         0.         0.         0.         0.01576645],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,6,,problem_solving,10
1300,0.002194718465754997,0.097401,0.003692287996264651,0.552,0.83379077108603,-0.274014740053346,[0.         0.         0.01285944 0.         0.92698179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285944 0.01576645 0.         0.         0.01576645 0.         0.         0.         0.         0.01576645],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,6,,problem_solving,10
1400,0.002194718465754997,0.097401,0.003692287996264651,0.556,0.828904235391859,0.25982716558840585,[0.         0.         0.01285944 0.         0.92698179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285944 0.01576645 0.         0.         0.01576645 0.         0.         0.         0.         0.01576645],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,6,,problem_solving,10
1500,0.002194718465754997,0.097401,0.003692287996264651,0.56,0.8240463378547873,-0.3874722375178732,[0.         0.         0.01285944 0.         0.92698179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285944 0.01576645 0.         0.         0.01576645 0.         0.         0.         0.         0.01576645],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,6,,problem_solving,10
1600,0.002194718465754997,0.097401,0.003692287996264651,0.5640000000000001,0.8192169106372932,-0.7215350171071045,[0.         0.         0.01285944 0.         0.92698179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285944 0.01576645 0.         0.         0.01576645 0.         0.         0.         0.         0.01576645],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,6,,problem_solving,10
1700,0.002194718465754997,0.097401,0.003692287996264651,0.5680000000000001,0.8144157868854872,0.9188461260143496,[0.         0.         0.01285944 0.         0.92698179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285944 0.01576645 0.         0.         0.01576645 0.         0.         0.         0.         0.01576645],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,6,,problem_solving,10
1800,0.002194718465754997,0.097401,0.003692287996264651,0.5720000000000001,0.8096428007233489,0.2366758421376076,[0.         0.         0.01285944 0.         0.92698179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285944 0.01576645 0.         0.         0.01576645 0.         0.         0.         0.         0.01576645],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,6,,problem_solving,10
1900,0.002194718465754997,0.097401,0.003692287996264651,0.5760000000000001,0.8048977872469943,0.5437124896808093,[0.         0.         0.01285944 0.         0.92698179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285944 0.01576645 0.         0.         0.01576645 0.         0.         0.         0.         0.01576645],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,6,,problem_solving,10
