iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012314094172422022,0.025389,0.0024299485693148474,0.50004,0.8999471007548476,2.880523793532364,[0.         0.         0.         0.         0.9542349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525503 0.01525503 0.01525503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,4,,problem_solving,10
100,0.0038154795561464562,0.058621,0.004674125242759843,0.504,0.894725436791504,3.2442994742167173,[0.         0.         0.         0.         0.96052821 0.         0.         0.         0.         0.         0.         0.01469468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238855 0.         0.01238855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,4,,problem_solving,10
200,0.0028783588543436394,0.053631,0.004943081357231115,0.508,0.8894817858241639,-0.7846414855724893,[0.         0.         0.         0.         0.96201493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395442 0.         0.         0.         0.         0.         0.         0.         0.         0.01201533 0.         0.         0.01201533 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,4,,problem_solving,10
300,0.0026130566069875096,0.035563,0.004582474121658219,0.512,0.8842688659329022,-4.540437750904136,[0.         0.         0.         0.         0.96170975 0.         0.         0.         0.01276342 0.         0.01276342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,4,,problem_solving,10
400,0.0018042651776234101,0.051687,0.001951198760055137,0.516,0.879086497014382,-0.7373876465831067,[0.         0.         0.         0.         0.95238432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365991 0.         0.         0.         0.         0.         0.         0.         0.         0.02029585 0.         0.01365991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,4,,problem_solving,10
500,0.0011336500951565544,0.064011,0.006108059396625806,0.52,0.8739345000207845,-1.9472382056559074,[0.         0.         0.         0.         0.9591428  0.         0.         0.         0.         0.01462039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414202 0.         0.         0.         0.         0.         0.         0.01209479 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,4,,problem_solving,10
600,0.000706732377155992,0.05927,0.0027780070237222922,0.524,0.8688126969536234,-2.059014786989526,[0.         0.         0.         0.         0.9564412  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217126 0.         0.         0.         0.         0.         0.         0.         0.         0.01921627 0.         0.         0.         0.01217126 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,4,,problem_solving,10
700,-0.0011996672882106678,0.030643,0.004943232867636102,0.528,0.8637209108575947,-3.120790850333603,[0.         0.         0.         0.         0.96327114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354342 0.         0.01159119 0.01159425 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,4,,problem_solving,10
800,-0.0011996672882106678,0.030643,0.004943232867636102,0.532,0.8586589658144633,2.2979515527720773,[0.         0.         0.         0.         0.96327114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354342 0.         0.01159119 0.01159425 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,4,,problem_solving,10
900,-0.0011996672882106678,0.030643,0.004943232867636102,0.536,0.8536266869369854,5.762889684956853,[0.         0.         0.         0.         0.96327114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354342 0.         0.01159119 0.01159425 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,4,,problem_solving,10
1000,-0.0011996672882106678,0.030643,0.004943232867636102,0.54,0.8486239003628652,-0.7724651449259989,[0.         0.         0.         0.         0.96327114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354342 0.         0.01159119 0.01159425 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,4,,problem_solving,10
1100,-0.0011996672882106678,0.030643,0.004943232867636102,0.544,0.8436504332487491,0.9821467115171943,[0.         0.         0.         0.         0.96327114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354342 0.         0.01159119 0.01159425 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,4,,problem_solving,10
1200,-0.0011996672882106678,0.030643,0.004943232867636102,0.548,0.838706113764254,-5.117747195259455,[0.         0.         0.         0.         0.96327114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354342 0.         0.01159119 0.01159425 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,4,,problem_solving,10
1300,-0.0011996672882106678,0.030643,0.004943232867636102,0.552,0.83379077108603,4.371501716761106,[0.         0.         0.         0.         0.96327114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354342 0.         0.01159119 0.01159425 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,4,,problem_solving,10
1400,-0.0011996672882106678,0.030643,0.004943232867636102,0.556,0.828904235391859,-2.3038959269301524,[0.         0.         0.         0.         0.96327114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354342 0.         0.01159119 0.01159425 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,4,,problem_solving,10
1500,-0.0011996672882106678,0.030643,0.004943232867636102,0.56,0.8240463378547873,2.184141441399634,[0.         0.         0.         0.         0.96327114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354342 0.         0.01159119 0.01159425 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,4,,problem_solving,10
1600,-0.0011996672882106678,0.030643,0.004943232867636102,0.5640000000000001,0.8192169106372932,-1.5844056867409204,[0.         0.         0.         0.         0.96327114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354342 0.         0.01159119 0.01159425 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,4,,problem_solving,10
1700,-0.0011996672882106678,0.030643,0.004943232867636102,0.5680000000000001,0.8144157868854872,0.5007778487235905,[0.         0.         0.         0.         0.96327114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354342 0.         0.01159119 0.01159425 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,4,,problem_solving,10
1800,-0.0011996672882106678,0.030643,0.004943232867636102,0.5720000000000001,0.8096428007233489,-2.1834712874843882,[0.         0.         0.         0.         0.96327114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354342 0.         0.01159119 0.01159425 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,4,,problem_solving,10
1900,-0.0011996672882106678,0.030643,0.004943232867636102,0.5760000000000001,0.8048977872469943,0.745910545444136,[0.         0.         0.         0.         0.96327114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354342 0.         0.01159119 0.01159425 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,4,,problem_solving,10
2000,-0.0011996672882106678,0.030643,0.004943232867636102,0.58,0.80018058251898,-1.788014593613011,[0.         0.         0.         0.         0.96327114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354342 0.         0.01159119 0.01159425 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,4,,problem_solving,10
2100,-0.0011996672882106678,0.030643,0.004943232867636102,0.584,0.7954910235626383,-0.13900903437735654,[0.         0.         0.         0.         0.96327114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354342 0.         0.01159119 0.01159425 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,4,,problem_solving,10
2200,-0.0011996672882106678,0.030643,0.004943232867636102,0.588,0.7908289483564468,-2.7175462893609743,[0.         0.         0.         0.         0.96327114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354342 0.         0.01159119 0.01159425 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,4,,problem_solving,10
