iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.037332952627172226,0.132723,0.00455587107973377,0.50004,0.8999471007548476,-1.9671956724513295,[0.         0.0123133  0.         0.         0.0162335  0.         0.         0.         0.         0.         0.0123133  0.         0.         0.         0.         0.         0.0123133  0.         0.         0.         0.01732971 0.         0.         0.         0.01296085 0.88946447 0.         0.02707157 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,8,,problem_solving,10
100,0.03029918216539436,0.129485,0.004168180092726938,0.504,0.894725436791504,-6.246570504892393,[0.         0.         0.         0.         0.01337534 0.         0.         0.         0.         0.         0.01337534 0.         0.         0.         0.         0.0141882  0.         0.         0.         0.         0.01414323 0.         0.01337534 0.         0.01694748 0.02563527 0.         0.88895981 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,8,,problem_solving,10
200,0.024944756170141243,0.131005,0.004619353373446291,0.508,0.8894817858241639,0.7094209977312479,[0.         0.         0.         0.         0.01211949 0.         0.         0.         0.         0.         0.01211949 0.03057856 0.01211949 0.         0.         0.         0.         0.         0.01566439 0.         0.         0.         0.         0.         0.         0.01211949 0.         0.88623875 0.         0.         0.01904035],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,8,,problem_solving,10
300,0.02395071123922004,0.128247,0.0035942692291712087,0.512,0.8842688659329022,-0.6081162057230823,[0.01230693 0.         0.         0.         0.         0.         0.         0.         0.0132563  0.         0.         0.         0.         0.         0.         0.01230693 0.         0.         0.         0.         0.         0.         0.01722044 0.01339748 0.         0.01230693 0.01357776 0.90562725 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,8,,problem_solving,10
400,0.02395071123922004,0.128247,0.0035942692291712087,0.516,0.879086497014382,0.5273009554390654,[0.01230693 0.         0.         0.         0.         0.         0.         0.         0.0132563  0.         0.         0.         0.         0.         0.         0.01230693 0.         0.         0.         0.         0.         0.         0.01722044 0.01339748 0.         0.01230693 0.01357776 0.90562725 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,8,,problem_solving,10
500,0.020747874463209554,0.127933,0.004887736062208622,0.52,0.8739345000207845,1.12752017010391,[0.         0.0140881  0.         0.01323006 0.01201621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323006 0.01323006 0.         0.         0.         0.         0.         0.         0.         0.         0.01344801 0.         0.9066802  0.         0.         0.0140773 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,8,,problem_solving,10
600,0.020581337454778307,0.123974,0.00499057017199517,0.524,0.8688126969536234,-1.905260919401282,[0.01098461 0.         0.         0.01098461 0.01098461 0.         0.         0.         0.         0.         0.01193012 0.         0.01187244 0.         0.         0.01172641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92053261 0.         0.         0.01098461 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,8,,problem_solving,10
700,0.020581337454778307,0.123974,0.00499057017199517,0.528,0.8637209108575947,-3.5301657007732175,[0.01098461 0.         0.         0.01098461 0.01098461 0.         0.         0.         0.         0.         0.01193012 0.         0.01187244 0.         0.         0.01172641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92053261 0.         0.         0.01098461 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,8,,problem_solving,10
800,0.020581337454778307,0.123974,0.00499057017199517,0.532,0.8586589658144633,-0.22971957898576847,[0.01098461 0.         0.         0.01098461 0.01098461 0.         0.         0.         0.         0.         0.01193012 0.         0.01187244 0.         0.         0.01172641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92053261 0.         0.         0.01098461 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,8,,problem_solving,10
900,0.02029284453078666,0.130321,0.0033575796664762118,0.536,0.8536266869369854,3.5273879032892568,[0.         0.01126891 0.01126891 0.         0.01178995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126891 0.         0.         0.01194558 0.01220558 0.         0.         0.91898325 0.         0.01126891 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,8,,problem_solving,10
