iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002460530289294236,0.134959,0.005118053673993727,0.50004,0.8999471007548476,0.5400883428784814,[0.         0.         0.         0.         0.89850834 0.01213975 0.         0.         0.         0.         0.01178657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150753 0.         0.01390095 0.01150753 0.         0.0291418  0.         0.         0.01150753],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
100,-0.006412754276611718,0.151317,0.006683361320565922,0.504,0.894725436791504,-7.603309663604202,[0.01140773 0.         0.         0.         0.91406232 0.01170938 0.         0.         0.         0.         0.         0.01140773 0.01140773 0.         0.         0.         0.         0.         0.         0.01525227 0.         0.         0.         0.         0.01171455 0.         0.         0.01303829 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
200,-0.006821035742038999,0.124011,0.005339295462251722,0.508,0.8894817858241639,-4.708962325765635,[0.         0.         0.         0.         0.91305239 0.01186052 0.01349661 0.         0.         0.         0.         0.         0.         0.         0.         0.01186052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186052 0.         0.01186052 0.         0.01186052 0.0141484 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
300,-0.00705575031071161,0.123733,0.0055482396938997805,0.512,0.8842688659329022,2.2299534485388763,[0.01126865 0.0197806  0.         0.         0.89882953 0.         0.         0.         0.01126865 0.         0.01923036 0.         0.         0.         0.         0.         0.         0.         0.         0.0160361  0.         0.         0.         0.         0.         0.01126865 0.         0.01231748 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
400,-0.00705575031071161,0.123733,0.0055482396938997805,0.516,0.879086497014382,5.980394326752568,[0.01126865 0.0197806  0.         0.         0.89882953 0.         0.         0.         0.01126865 0.         0.01923036 0.         0.         0.         0.         0.         0.         0.         0.         0.0160361  0.         0.         0.         0.         0.         0.01126865 0.         0.01231748 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
500,-0.00705575031071161,0.123733,0.0055482396938997805,0.52,0.8739345000207845,-1.1340659313788508,[0.01126865 0.0197806  0.         0.         0.89882953 0.         0.         0.         0.01126865 0.         0.01923036 0.         0.         0.         0.         0.         0.         0.         0.         0.0160361  0.         0.         0.         0.         0.         0.01126865 0.         0.01231748 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
600,-0.00705575031071161,0.123733,0.0055482396938997805,0.524,0.8688126969536234,-1.5462307401274145,[0.01126865 0.0197806  0.         0.         0.89882953 0.         0.         0.         0.01126865 0.         0.01923036 0.         0.         0.         0.         0.         0.         0.         0.         0.0160361  0.         0.         0.         0.         0.         0.01126865 0.         0.01231748 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
700,-0.00705575031071161,0.123733,0.0055482396938997805,0.528,0.8637209108575947,-5.771239527494646,[0.01126865 0.0197806  0.         0.         0.89882953 0.         0.         0.         0.01126865 0.         0.01923036 0.         0.         0.         0.         0.         0.         0.         0.         0.0160361  0.         0.         0.         0.         0.         0.01126865 0.         0.01231748 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
800,-0.00705575031071161,0.123733,0.0055482396938997805,0.532,0.8586589658144633,3.9601801609930574,[0.01126865 0.0197806  0.         0.         0.89882953 0.         0.         0.         0.01126865 0.         0.01923036 0.         0.         0.         0.         0.         0.         0.         0.         0.0160361  0.         0.         0.         0.         0.         0.01126865 0.         0.01231748 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
900,-0.007539878219703851,0.131686,0.00579864180835616,0.536,0.8536266869369854,-0.5161950326780336,[0.01136284 0.         0.         0.         0.91546909 0.         0.         0.         0.         0.         0.01112407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093018 0.01095536 0.         0.         0.         0.         0.01077997 0.01108605 0.01829245 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
1000,-0.007539878219703851,0.131686,0.00579864180835616,0.54,0.8486239003628652,-10.29108262609316,[0.01136284 0.         0.         0.         0.91546909 0.         0.         0.         0.         0.         0.01112407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093018 0.01095536 0.         0.         0.         0.         0.01077997 0.01108605 0.01829245 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
1100,-0.007539878219703851,0.131686,0.00579864180835616,0.544,0.8436504332487491,-6.702590383297591,[0.01136284 0.         0.         0.         0.91546909 0.         0.         0.         0.         0.         0.01112407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093018 0.01095536 0.         0.         0.         0.         0.01077997 0.01108605 0.01829245 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
1200,-0.007539878219703851,0.131686,0.00579864180835616,0.548,0.838706113764254,-2.2524104326640755,[0.01136284 0.         0.         0.         0.91546909 0.         0.         0.         0.         0.         0.01112407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093018 0.01095536 0.         0.         0.         0.         0.01077997 0.01108605 0.01829245 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
1300,-0.007539878219703851,0.131686,0.00579864180835616,0.552,0.83379077108603,-5.266146161853963,[0.01136284 0.         0.         0.         0.91546909 0.         0.         0.         0.         0.         0.01112407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093018 0.01095536 0.         0.         0.         0.         0.01077997 0.01108605 0.01829245 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
1400,-0.007539878219703851,0.131686,0.00579864180835616,0.556,0.828904235391859,0.3602542118094785,[0.01136284 0.         0.         0.         0.91546909 0.         0.         0.         0.         0.         0.01112407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093018 0.01095536 0.         0.         0.         0.         0.01077997 0.01108605 0.01829245 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
1500,-0.007539878219703851,0.131686,0.00579864180835616,0.56,0.8240463378547873,-8.728527506661052,[0.01136284 0.         0.         0.         0.91546909 0.         0.         0.         0.         0.         0.01112407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093018 0.01095536 0.         0.         0.         0.         0.01077997 0.01108605 0.01829245 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
1600,-0.007539878219703851,0.131686,0.00579864180835616,0.5640000000000001,0.8192169106372932,1.2495656614448252,[0.01136284 0.         0.         0.         0.91546909 0.         0.         0.         0.         0.         0.01112407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093018 0.01095536 0.         0.         0.         0.         0.01077997 0.01108605 0.01829245 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
1700,-0.007539878219703851,0.131686,0.00579864180835616,0.5680000000000001,0.8144157868854872,2.0462916839740974,[0.01136284 0.         0.         0.         0.91546909 0.         0.         0.         0.         0.         0.01112407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093018 0.01095536 0.         0.         0.         0.         0.01077997 0.01108605 0.01829245 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,problem_solving,10
