iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013190063785862077,0.135706,0.005863516375075187,0.50004,0.8999471007548476,-2.2891338875285845,[0.         0.01247808 0.         0.         0.91533025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220192 0.         0.         0.01231258 0.01191929 0.         0.         0.         0.01191929 0.         0.01191929 0.         0.01191929 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,8,,problem_solving,10
100,0.0006552908129600441,0.134452,0.005415857838034166,0.504,0.894725436791504,-7.914284273492818,[0.         0.         0.01751548 0.         0.8997693  0.         0.         0.         0.01227427 0.         0.         0.         0.         0.         0.         0.01485071 0.         0.         0.         0.01876745 0.         0.         0.         0.01227427 0.         0.01227427 0.         0.01227427 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,8,,problem_solving,10
200,0.0006552908129600441,0.134452,0.005415857838034166,0.508,0.8894817858241639,5.188014159928684,[0.         0.         0.01751548 0.         0.8997693  0.         0.         0.         0.01227427 0.         0.         0.         0.         0.         0.         0.01485071 0.         0.         0.         0.01876745 0.         0.         0.         0.01227427 0.         0.01227427 0.         0.01227427 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,8,,problem_solving,10
300,0.0005471939152134845,0.124206,0.0033008771424772546,0.512,0.8842688659329022,-6.623245824650959,[0.         0.         0.         0.01250277 0.90935521 0.         0.         0.         0.01272519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264471 0.         0.         0.         0.         0.01617021 0.         0.01266622 0.         0.01129263 0.         0.         0.01264307],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,8,,problem_solving,10
400,0.0005471939152134845,0.124206,0.0033008771424772546,0.516,0.879086497014382,2.821641960442234,[0.         0.         0.         0.01250277 0.90935521 0.         0.         0.         0.01272519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264471 0.         0.         0.         0.         0.01617021 0.         0.01266622 0.         0.01129263 0.         0.         0.01264307],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,8,,problem_solving,10
500,0.00027286931675993276,0.131941,0.0052364216742335845,0.52,0.8739345000207845,7.740465195505511,[0.01514328 0.         0.         0.         0.91350363 0.01140593 0.         0.         0.01282864 0.         0.         0.         0.         0.         0.         0.01318456 0.         0.         0.         0.         0.         0.         0.         0.01134884 0.01125856 0.         0.         0.01132656 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,8,,problem_solving,10
600,-0.0005013672832843742,0.108263,0.005360677936988056,0.524,0.8688126969536234,-3.3760506203975864,[0.         0.         0.         0.         0.92241215 0.         0.01115669 0.         0.         0.         0.         0.01114178 0.         0.         0.         0.0110369  0.         0.0110369  0.         0.         0.         0.         0.         0.         0.         0.0110369  0.         0.0110369  0.         0.01114178 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,8,,problem_solving,10
700,-0.0005013672832843742,0.108263,0.005360677936988056,0.528,0.8637209108575947,3.959052764811179,[0.         0.         0.         0.         0.92241215 0.         0.01115669 0.         0.         0.         0.         0.01114178 0.         0.         0.         0.0110369  0.         0.0110369  0.         0.         0.         0.         0.         0.         0.         0.0110369  0.         0.0110369  0.         0.01114178 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,8,,problem_solving,10
800,-0.0005013672832843742,0.108263,0.005360677936988056,0.532,0.8586589658144633,7.31322859509864,[0.         0.         0.         0.         0.92241215 0.         0.01115669 0.         0.         0.         0.         0.01114178 0.         0.         0.         0.0110369  0.         0.0110369  0.         0.         0.         0.         0.         0.         0.         0.0110369  0.         0.0110369  0.         0.01114178 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,8,,problem_solving,10
900,-0.0005013672832843742,0.108263,0.005360677936988056,0.536,0.8536266869369854,-3.4683519888928522,[0.         0.         0.         0.         0.92241215 0.         0.01115669 0.         0.         0.         0.         0.01114178 0.         0.         0.         0.0110369  0.         0.0110369  0.         0.         0.         0.         0.         0.         0.         0.0110369  0.         0.0110369  0.         0.01114178 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,8,,problem_solving,10
