iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04526805047572296,0.142091,0.004242138654173142,0.50004,0.8999471007548476,-4.770451945158669,[0.         0.         0.         0.01122668 0.0112375  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103563 0.         0.         0.         0.         0.         0.         0.         0.         0.01103563 0.01125539 0.9076037  0.01123113 0.01120831 0.01416603],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
100,0.028336551333362856,0.141048,0.005032793845803138,0.504,0.894725436791504,-8.560837824110983,[0.01129876 0.         0.         0.         0.9057235  0.01183477 0.         0.         0.         0.         0.         0.         0.         0.01129876 0.         0.         0.01163429 0.         0.         0.01210405 0.01350836 0.         0.         0.         0.         0.01129876 0.         0.01129876 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
200,0.024161524584834167,0.136781,0.004314064893291495,0.508,0.8894817858241639,2.1426254178642945,[0.         0.01897384 0.01147099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096131 0.0112056  0.         0.         0.         0.         0.         0.01171295 0.0112056  0.         0.         0.         0.01096131 0.         0.90175877 0.         0.01174963 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
300,0.02366201112597485,0.141919,0.00416124049992469,0.512,0.8842688659329022,-2.929925714357157,[0.01195626 0.01218423 0.         0.         0.01195626 0.         0.         0.         0.01163257 0.         0.         0.01163257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200249 0.01137633 0.         0.89834565 0.         0.         0.01891365],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
400,0.02366201112597485,0.141919,0.00416124049992469,0.516,0.879086497014382,-1.4711789435781435,[0.01195626 0.01218423 0.         0.         0.01195626 0.         0.         0.         0.01163257 0.         0.         0.01163257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200249 0.01137633 0.         0.89834565 0.         0.         0.01891365],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
500,0.02366201112597485,0.141919,0.00416124049992469,0.52,0.8739345000207845,-2.482129656790902,[0.01195626 0.01218423 0.         0.         0.01195626 0.         0.         0.         0.01163257 0.         0.         0.01163257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200249 0.01137633 0.         0.89834565 0.         0.         0.01891365],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
600,0.02366201112597485,0.141919,0.00416124049992469,0.524,0.8688126969536234,-3.993594371831881,[0.01195626 0.01218423 0.         0.         0.01195626 0.         0.         0.         0.01163257 0.         0.         0.01163257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200249 0.01137633 0.         0.89834565 0.         0.         0.01891365],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
700,0.022981163379840717,0.139573,0.0052719688323189995,0.528,0.8637209108575947,6.1771681308293305,[0.         0.         0.         0.         0.01126498 0.         0.         0.01143342 0.01126498 0.         0.         0.         0.         0.01822285 0.         0.         0.01143342 0.         0.         0.         0.01160184 0.01126498 0.         0.         0.         0.01126498 0.         0.90224855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
800,0.021740220251663982,0.130796,0.003600120674537043,0.532,0.8586589658144633,1.1179251570520121,[0.01140095 0.0105534  0.0105534  0.         0.0105534  0.         0.         0.         0.01149427 0.         0.         0.         0.         0.         0.         0.         0.01223285 0.         0.         0.         0.         0.         0.         0.         0.0105534  0.01336807 0.         0.90929025 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
900,0.021740220251663982,0.130796,0.003600120674537043,0.536,0.8536266869369854,-1.27868738240411,[0.01140095 0.0105534  0.0105534  0.         0.0105534  0.         0.         0.         0.01149427 0.         0.         0.         0.         0.         0.         0.         0.01223285 0.         0.         0.         0.         0.         0.         0.         0.0105534  0.01336807 0.         0.90929025 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
