iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04257485248712293,0.143072,0.003968413574510917,0.50004,0.8999471007548476,-1.678342495320985,[0.         0.01197802 0.         0.01197802 0.01197802 0.         0.         0.         0.         0.0123171  0.01250264 0.         0.01671701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89720831 0.         0.01264028 0.0126806 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,9,,problem_solving,10
100,0.016709675863690907,0.141683,0.0027087155189915954,0.504,0.894725436791504,0.20043299498287415,[0.         0.         0.         0.         0.02238088 0.         0.         0.01202746 0.         0.         0.         0.01187563 0.         0.         0.         0.         0.         0.         0.01167296 0.         0.         0.         0.01167296 0.         0.         0.89472366 0.         0.01167296 0.         0.01198674 0.01198674],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,9,,problem_solving,10
200,0.016709675863690907,0.141683,0.0027087155189915954,0.508,0.8894817858241639,-2.6372277077702093,[0.         0.         0.         0.         0.02238088 0.         0.         0.01202746 0.         0.         0.         0.01187563 0.         0.         0.         0.         0.         0.         0.01167296 0.         0.         0.         0.01167296 0.         0.         0.89472366 0.         0.01167296 0.         0.01198674 0.01198674],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,9,,problem_solving,10
300,0.016709675863690907,0.141683,0.0027087155189915954,0.512,0.8842688659329022,-1.2613364675083818,[0.         0.         0.         0.         0.02238088 0.         0.         0.01202746 0.         0.         0.         0.01187563 0.         0.         0.         0.         0.         0.         0.01167296 0.         0.         0.         0.01167296 0.         0.         0.89472366 0.         0.01167296 0.         0.01198674 0.01198674],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,9,,problem_solving,10
400,0.016709675863690907,0.141683,0.0027087155189915954,0.516,0.879086497014382,0.9103518147997252,[0.         0.         0.         0.         0.02238088 0.         0.         0.01202746 0.         0.         0.         0.01187563 0.         0.         0.         0.         0.         0.         0.01167296 0.         0.         0.         0.01167296 0.         0.         0.89472366 0.         0.01167296 0.         0.01198674 0.01198674],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,9,,problem_solving,10
500,0.016034782754690054,0.140497,0.0027844142379409033,0.52,0.8739345000207845,5.2463076219090485,[0.01158741 0.         0.         0.         0.01183799 0.         0.         0.01278677 0.         0.         0.         0.         0.         0.         0.         0.01193211 0.         0.01198094 0.         0.         0.01195533 0.         0.         0.         0.         0.90380517 0.         0.01158741 0.         0.01252686 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,9,,problem_solving,10
600,0.016034782754690054,0.140497,0.0027844142379409033,0.524,0.8688126969536234,0.35534781938195786,[0.01158741 0.         0.         0.         0.01183799 0.         0.         0.01278677 0.         0.         0.         0.         0.         0.         0.         0.01193211 0.         0.01198094 0.         0.         0.01195533 0.         0.         0.         0.         0.90380517 0.         0.01158741 0.         0.01252686 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,9,,problem_solving,10
700,0.016034782754690054,0.140497,0.0027844142379409033,0.528,0.8637209108575947,-1.1904800464317005,[0.01158741 0.         0.         0.         0.01183799 0.         0.         0.01278677 0.         0.         0.         0.         0.         0.         0.         0.01193211 0.         0.01198094 0.         0.         0.01195533 0.         0.         0.         0.         0.90380517 0.         0.01158741 0.         0.01252686 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,9,,problem_solving,10
800,0.016034782754690054,0.140497,0.0027844142379409033,0.532,0.8586589658144633,6.2365139788347355,[0.01158741 0.         0.         0.         0.01183799 0.         0.         0.01278677 0.         0.         0.         0.         0.         0.         0.         0.01193211 0.         0.01198094 0.         0.         0.01195533 0.         0.         0.         0.         0.90380517 0.         0.01158741 0.         0.01252686 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,9,,problem_solving,10
900,0.016034782754690054,0.140497,0.0027844142379409033,0.536,0.8536266869369854,-3.811793232058568,[0.01158741 0.         0.         0.         0.01183799 0.         0.         0.01278677 0.         0.         0.         0.         0.         0.         0.         0.01193211 0.         0.01198094 0.         0.         0.01195533 0.         0.         0.         0.         0.90380517 0.         0.01158741 0.         0.01252686 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,9,,problem_solving,10
