iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0082671115167849,0.101875,0.0027657023981148754,0.50004,0.8999471007548476,3.1698093144614186,[0.         0.         0.         0.         0.93746695 0.01311634 0.         0.         0.         0.         0.         0.         0.         0.01323193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228151 0.         0.01213489 0.         0.01176838 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
100,-8.886412151365777e-05,0.102929,0.003952667194406027,0.504,0.894725436791504,10.3256096897969,[0.01279131 0.         0.         0.         0.9342479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530814 0.         0.01272599 0.         0.         0.         0.         0.         0.         0.         0.01272599 0.         0.01220067 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
200,-0.0008507472051498058,0.099413,0.003969655048592686,0.508,0.8894817858241639,5.790789553500039,[0.         0.         0.         0.         0.93438195 0.         0.         0.         0.01252783 0.         0.         0.         0.         0.         0.         0.01163603 0.         0.01402022 0.         0.         0.01579794 0.         0.         0.         0.         0.01163603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
300,-0.0015576989247920682,0.094918,0.005649961532052537,0.512,0.8842688659329022,-2.3045734102644504,[0.         0.01074641 0.         0.         0.94275911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074641 0.         0.         0.         0.         0.         0.         0.         0.01278701 0.         0.01221466 0.         0.         0.         0.         0.01074641],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
400,-0.0021831166706035255,0.092029,0.0043219710125340285,0.516,0.879086497014382,2.628465933819389,[0.         0.         0.         0.         0.93768683 0.         0.         0.         0.01151953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164159 0.         0.         0.         0.         0.01639158 0.         0.01099663 0.01176385 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
500,-0.0021831166706035255,0.092029,0.0043219710125340285,0.52,0.8739345000207845,4.189205930590779,[0.         0.         0.         0.         0.93768683 0.         0.         0.         0.01151953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164159 0.         0.         0.         0.         0.01639158 0.         0.01099663 0.01176385 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
600,-0.0023080700725258817,0.105768,0.004889402539506436,0.524,0.8688126969536234,-8.913162004554707,[0.         0.         0.         0.         0.94136155 0.         0.         0.01190722 0.         0.         0.         0.         0.         0.         0.         0.01137523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137523 0.         0.01223337 0.0117474  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
700,-0.0023080700725258817,0.105768,0.004889402539506436,0.528,0.8637209108575947,-0.20814222853891046,[0.         0.         0.         0.         0.94136155 0.         0.         0.01190722 0.         0.         0.         0.         0.         0.         0.         0.01137523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137523 0.         0.01223337 0.0117474  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
800,-0.0023080700725258817,0.105768,0.004889402539506436,0.532,0.8586589658144633,7.7545269327610225,[0.         0.         0.         0.         0.94136155 0.         0.         0.01190722 0.         0.         0.         0.         0.         0.         0.         0.01137523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137523 0.         0.01223337 0.0117474  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
900,-0.0023080700725258817,0.105768,0.004889402539506436,0.536,0.8536266869369854,-3.908247219411861,[0.         0.         0.         0.         0.94136155 0.         0.         0.01190722 0.         0.         0.         0.         0.         0.         0.         0.01137523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137523 0.         0.01223337 0.0117474  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,problem_solving,10
