iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004956432253453238,0.104777,0.004780128858375434,0.50004,0.8999471007548476,-2.966023006192733,[0.         0.         0.         0.         0.92800732 0.0139651  0.         0.         0.01564392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134001  0.         0.         0.         0.         0.         0.01261103 0.         0.01637252 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,6,,problem_solving,10
100,-0.0013497553675200277,0.108119,0.006410791706644131,0.504,0.894725436791504,2.0595528486759926,[0.         0.         0.         0.         0.93080745 0.         0.         0.         0.01189018 0.         0.         0.         0.         0.         0.         0.         0.01244524 0.         0.         0.01542254 0.01472322 0.         0.         0.01471137 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,6,,problem_solving,10
200,-0.0025304542492410953,0.09642,0.004463285480635168,0.508,0.8894817858241639,-2.6448285493737638,[0.         0.         0.         0.01348302 0.91804401 0.         0.         0.         0.         0.         0.         0.01370663 0.         0.         0.01230728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02872896 0.0137301  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,6,,problem_solving,10
300,-0.003800342406154153,0.103836,0.005690917971793161,0.512,0.8842688659329022,-1.8698915859087368,[0.         0.         0.         0.         0.9358835  0.         0.         0.         0.         0.         0.         0.         0.         0.01339577 0.         0.         0.         0.         0.         0.         0.0132036  0.         0.         0.0132036  0.         0.01215676 0.         0.         0.01215676 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,6,,problem_solving,10
400,-0.003800342406154153,0.103836,0.005690917971793161,0.516,0.879086497014382,-4.881015661995677,[0.         0.         0.         0.         0.9358835  0.         0.         0.         0.         0.         0.         0.         0.         0.01339577 0.         0.         0.         0.         0.         0.         0.0132036  0.         0.         0.0132036  0.         0.01215676 0.         0.         0.01215676 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,6,,problem_solving,10
500,-0.003800342406154153,0.103836,0.005690917971793161,0.52,0.8739345000207845,-0.45766508067561734,[0.         0.         0.         0.         0.9358835  0.         0.         0.         0.         0.         0.         0.         0.         0.01339577 0.         0.         0.         0.         0.         0.         0.0132036  0.         0.         0.0132036  0.         0.01215676 0.         0.         0.01215676 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,6,,problem_solving,10
600,-0.004153749716844349,0.099373,0.0037389094787799787,0.524,0.8688126969536234,5.208186434686314,[0.         0.         0.         0.         0.93884464 0.         0.         0.         0.01178004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223254 0.         0.         0.01178004 0.         0.         0.         0.         0.01275695 0.         0.         0.01260578],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,6,,problem_solving,10
700,-0.004153749716844349,0.099373,0.0037389094787799787,0.528,0.8637209108575947,2.3788019959628692,[0.         0.         0.         0.         0.93884464 0.         0.         0.         0.01178004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223254 0.         0.         0.01178004 0.         0.         0.         0.         0.01275695 0.         0.         0.01260578],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,6,,problem_solving,10
800,-0.004153749716844349,0.099373,0.0037389094787799787,0.532,0.8586589658144633,0.9291761387663906,[0.         0.         0.         0.         0.93884464 0.         0.         0.         0.01178004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223254 0.         0.         0.01178004 0.         0.         0.         0.         0.01275695 0.         0.         0.01260578],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,6,,problem_solving,10
900,-0.004153749716844349,0.099373,0.0037389094787799787,0.536,0.8536266869369854,-2.2280800534022758,[0.         0.         0.         0.         0.93884464 0.         0.         0.         0.01178004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223254 0.         0.         0.01178004 0.         0.         0.         0.         0.01275695 0.         0.         0.01260578],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,6,,problem_solving,10
